business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NALANDA COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"More, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205876699999997,85.5286182,ChIJwYpv1Gz18jkR9kTY94zocUA,https://www.google.com/maps/place/?q=place_id:ChIJwYpv1Gz18jkR9kTY94zocUA,part_377,2026-09-20 20:42:50
SHRI COMPUTER CLASSES,Computer Training Institute,Educational institution,"Educational institution, Education center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Gopalbad Rd, near HINDUSTAN TRACTOR, beside SUNDAR SADAN, Barbigha, Bihar 811101",803107,25.218729699999997,85.7390025,ChIJ2xK-j9Fd8jkR40h6rgYo0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ2xK-j9Fd8jkR40h6rgYo0Ms,part_377,2026-09-20 20:42:50
R.K. COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74849 81801,N/A,4.3,,"koiri tola, near post office, Tiuri, Bihar Sharif, Bihar 803216",803107,25.1935626,85.56667139999999,ChIJhQpijPz18jkRqhIjYyRmD9M,https://www.google.com/maps/place/?q=place_id:ChIJhQpijPz18jkRqhIjYyRmD9M,part_377,2026-09-20 20:42:50
Nav Nalanda Computer Training Institute Noorsarai Nalanda,Computer Training Institute,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"Near- Godam Gabra , Moh-Ambanagar Noorsarai PO+PS, Dist, Nur Sarai, Bihar 803113",803107,25.2723531,85.4559041,ChIJ9V3iCGyN8jkRMc9pJuVfJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ9V3iCGyN8jkRMc9pJuVfJ6E,part_377,2026-09-20 20:42:50
SHREE GANESH COMPUTER CENTRE,Computer Training Institute,Computer service,"Computer service, Educational institution",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92172 51762,https://sites.google.com/view/shreeganeshcomputer/,4.7,,"GURU KRIPA UTSAV HALL, NEAR, DEKULI GHAT BICHALI, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1967467,85.5273299,ChIJh741cJL18jkRojBrzQUWJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJh741cJL18jkRojBrzQUWJ5Y,part_377,2026-09-20 20:42:50
Alpha Computer Center,Computer Training Institute,Institute of technology,Institute of technology,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97096 92188,N/A,4.4,,"Bihar, taqiya, Qamruddin Ganj, Bihar Sharif, Bihar 803101","taqiya, Qamruddin Ganj",25.200457099999998,85.52013149999999,ChIJvX7hYqf08jkR7JMPKX7n_m4,https://www.google.com/maps/place/?q=place_id:ChIJvX7hYqf08jkR7JMPKX7n_m4,part_377,2026-09-20 20:42:51
Gyan Ganga Computer Center,Computer Training Institute,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94723 31220,N/A,5.0,,"Pawapuri Jal Mandir Rd, near Pawapuri, Thana, Pavapuri, Bihar 803115",803107,25.0893792,85.537082,ChIJZTr2dmX38jkR1K5JpOZsiWY,https://www.google.com/maps/place/?q=place_id:ChIJZTr2dmX38jkR1K5JpOZsiWY,part_377,2026-09-20 20:42:51
CIT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Library",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93049 66117,https://www.sterliate.com/,,,"behind SANT MICHEL SCHOOL, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.201738,85.52251,ChIJY8Iyjr_18jkRdkfg0N2wut8,https://www.google.com/maps/place/?q=place_id:ChIJY8Iyjr_18jkRdkfg0N2wut8,part_377,2026-09-20 20:42:51
WIZARD COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92343 47331,N/A,5.0,1.0,"SHOP NO,O, near COLLEGIATE HIGH SCHOOL, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202104799999997,85.5247316,ChIJuxxVUKP18jkRB1mDEusVe-M,https://www.google.com/maps/place/?q=place_id:ChIJuxxVUKP18jkRB1mDEusVe-M,part_377,2026-09-20 20:42:51
Nalanda infotech computer center,Computer Training Institute,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98358 23243,N/A,5.0,5.0,"Ho-6, exclusive store in building, MIGH Rd, beside shiv mandir, beside titan world campus, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.601067699999998,85.14659809999999,ChIJATxSgVFZ7TkReJttOJIZUTc,https://www.google.com/maps/place/?q=place_id:ChIJATxSgVFZ7TkReJttOJIZUTc,part_377,2026-09-20 20:42:52
