business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivkumar Choudhary,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,,"CJWW+PRX, Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802206,25.446889799999997,84.6472282,ChIJwaKMNABdjTkRxzOAbNCRUQM,https://www.google.com/maps/place/?q=place_id:ChIJwaKMNABdjTkRxzOAbNCRUQM,part_377,2026-09-20 20:26:19
Bhagwanpur power house,Businesses,Power station,Power station,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,,"CJFM+92F, Bhagwanpur,Pauna, Arrah, Bihar 802206",802206,25.423441999999998,84.6325548,ChIJsw1eR1NdjTkRTGKjSxP3dQA,https://www.google.com/maps/place/?q=place_id:ChIJsw1eR1NdjTkRTGKjSxP3dQA,part_377,2026-09-20 20:26:19
Babusaheb home,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJHF+M62, Bankat, Bihar 802206",802206,25.4290921,84.6230957,ChIJhQtESwBdjTkRj4cAuEcXz5A,https://www.google.com/maps/place/?q=place_id:ChIJhQtESwBdjTkRj4cAuEcXz5A,part_377,2026-09-20 20:26:19
BABA NIWAS,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJWX+RHJ, Belaur, Bihar 802206",802206,25.4470755,84.6488885,ChIJf_FLfwBdjTkRztpZIJNrC68,https://www.google.com/maps/place/?q=place_id:ChIJf_FLfwBdjTkRztpZIJNrC68,part_377,2026-09-20 20:26:19
KUSHWAHA SADAN,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"CMF2+6QV, Khopira, Bihar 802206",802206,25.423115199999998,84.6519252,ChIJ81gY0BpdjTkRKWr5tUKqjH4,https://www.google.com/maps/place/?q=place_id:ChIJ81gY0BpdjTkRKWr5tUKqjH4,part_377,2026-09-20 20:26:19
bikky kumar,Businesses,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CJWR+H2Q, Belaur, Bihar 802206",802206,25.4464717,84.6401169,ChIJZ68heQBdjTkRul6L1PkLfk4,https://www.google.com/maps/place/?q=place_id:ChIJZ68heQBdjTkRul6L1PkLfk4,part_377,2026-09-20 20:26:19
Aayush Enterprises,Businesses,Wholesaler,Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77629 26210,N/A,,,"Yaduwanshi Market, Ekauna Sahar Road, Arrah, Bhagwanpur, Bihar 802201",802206,25.4225575,84.6328173,ChIJp6X0SAVdjTkRWKnV4hyYRPE,https://www.google.com/maps/place/?q=place_id:ChIJp6X0SAVdjTkRWKnV4hyYRPE,part_377,2026-09-20 20:26:19
H CHITRANJAN,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJV9+G9X, Kurkuri, Bihar 802206",802206,25.4438729,84.6184775,ChIJa4QlQABdjTkRxV24ezndnas,https://www.google.com/maps/place/?q=place_id:ChIJa4QlQABdjTkRxV24ezndnas,part_377,2026-09-20 20:26:19
Shudha diary farm,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CMF2+3G5, Khopira, Bihar 802206",802206,25.4226301,84.6513568,ChIJ18FKT4NdjTkRNtAPy6BmoOA,https://www.google.com/maps/place/?q=place_id:ChIJ18FKT4NdjTkRNtAPy6BmoOA,part_377,2026-09-20 20:26:19
Gaurav's Village,Businesses,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"CJHF+M62, Bankat, Bihar 802206",802206,25.4291424,84.6230089,ChIJPZQTpsRdjTkRg6sCCEZw0qw,https://www.google.com/maps/place/?q=place_id:ChIJPZQTpsRdjTkRg6sCCEZw0qw,part_377,2026-09-20 20:26:19
