business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banaras fracture clinic,Clinics,Hospital,Hospital,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 75619 55367,N/A,5.0,,"near punjab national bank, Sakla, Bihar 802205",802205,25.1890702,84.3787837,ChIJ6-ujnmxzjTkRbzxYEPtxntU,https://www.google.com/maps/place/?q=place_id:ChIJ6-ujnmxzjTkRbzxYEPtxntU,part_377,2026-09-20 20:25:17
GORARI ULTRASOUND AND PATHOLOGY CENTER,Clinics,Diagnostic center,Diagnostic center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 70049 84722,N/A,5.0,,"GORARI ULTRASOUND AND PATHOLOGY CENTER Near By Karakat PHC Front Of New Police Station Road Karakat Gorari Opp Old Police Station Karakat, Gorari - Shakla Rd, Gorari, Bihar 802214",802205,25.1201048,84.31214489999999,ChIJo8Nw4yALjTkRECCaDl_R_RI,https://www.google.com/maps/place/?q=place_id:ChIJo8Nw4yALjTkRECCaDl_R_RI,part_377,2026-09-20 20:25:17
शालू क्लिनिक,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5927+QQH, Kusi Rd, Kusi, Bihar 802205",802205,25.1519373,84.36447489999999,ChIJg1ieHpgMjTkRoh79zJKsC2M,https://www.google.com/maps/place/?q=place_id:ChIJg1ieHpgMjTkRoh79zJKsC2M,part_377,2026-09-20 20:25:17
Narayan Clinic Deo Markandey,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"Shiv Mandir, Narayan Clinic, Main Road, Deo, Bihar 802214",802205,25.122069,84.3536898,ChIJz9MwFpoLjTkRYtSBn9dBGOM,https://www.google.com/maps/place/?q=place_id:ChIJz9MwFpoLjTkRYtSBn9dBGOM,part_377,2026-09-20 20:25:17
Rampur,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,,"68X7+9VW, Arrah - Sasaram Rd, chanka, Rampur, Nokha, Bihar 802212",chanka,25.2484966,84.3147034,ChIJS03lKS51jTkRKw9i1V_9Dvo,https://www.google.com/maps/place/?q=place_id:ChIJS03lKS51jTkRKw9i1V_9Dvo,part_377,2026-09-20 20:25:17
Janta Hospital,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"bazar, Karath, Dharhiya, Bihar 802205",802205,25.2022077,84.37230749999999,ChIJQyIGiPlzjTkRTz368epqvbs,https://www.google.com/maps/place/?q=place_id:ChIJQyIGiPlzjTkRTz368epqvbs,part_377,2026-09-20 20:25:17
Dr.Sumangal Singh,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5CQ5+VJR, Niranjanpur, Bihar 802209",802205,25.1897466,84.4090183,ChIJdzNgHwBzjTkRj5IPyhwuPwQ,https://www.google.com/maps/place/?q=place_id:ChIJdzNgHwBzjTkRj5IPyhwuPwQ,part_377,2026-09-20 20:25:17
साई क्लिनिक,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59PH+9J5, सकला बाजार, Sakla, Bihar 802205",802205,25.1858847,84.3791164,ChIJc6Cd4DZzjTkRAZKZvzGnN8w,https://www.google.com/maps/place/?q=place_id:ChIJc6Cd4DZzjTkRAZKZvzGnN8w,part_377,2026-09-20 20:25:17
Dr.VIJAY SAMRAT CLINIC,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5C3F+5J8, Kachhwa, Soni, Bihar 821309",802205,25.153012399999998,84.4239073,ChIJYQcmYgANjTkRTt0_Q09YoHo,https://www.google.com/maps/place/?q=place_id:ChIJYQcmYgANjTkRTt0_Q09YoHo,part_377,2026-09-20 20:25:17
ROHTAS CLINIC (HADDI HOSPITAL)🏥🏥,Clinics,Hospital,Hospital,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"38J7+6R7, Itimha, Bihar 802214",802205,25.0806295,84.3145924,ChIJc4O7dAALjTkRJdWvaDsj2SU,https://www.google.com/maps/place/?q=place_id:ChIJc4O7dAALjTkRJdWvaDsj2SU,part_377,2026-09-20 20:25:17
