business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93044 15323,N/A,3.8,,"Ranjan Market, Kachahri Rd, near Dena Bank, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206519,85.5235399,ChIJqZwj7aj08jkRy4Xu98ZVfBQ,https://www.google.com/maps/place/?q=place_id:ChIJqZwj7aj08jkRy4Xu98ZVfBQ,part_377,2026-09-20 20:42:17
Ajanta Telecom,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70047 31059,N/A,5.0,,"6G4G+J4Q, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2065956,85.52535499999999,ChIJ9RC_Mq_08jkRYbV4mVIiXBg,https://www.google.com/maps/place/?q=place_id:ChIJ9RC_Mq_08jkRYbV4mVIiXBg,part_377,2026-09-20 20:42:17
N.S. Cable & Broad Band Network,IT and Telecom Services,Internet service provider,"Internet service provider, Camera store, Computer networking service, Television Channel",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93866 08883,http://www.facebook.com/nscablebroadband,4.6,,"Sakunat Kala Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1970523,85.53013829999999,ChIJKb67NaP08jkR7KnCgcXYELY,https://www.google.com/maps/place/?q=place_id:ChIJKb67NaP08jkR7KnCgcXYELY,part_377,2026-09-20 20:42:17
CHANDAN TELECOM AND REPRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85077 70171,N/A,5.0,,"Near Kachahri Girls High School Rd, Kachari Road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2065381,85.52391899999999,ChIJV3nw_J718jkRpxUaPmejTHA,https://www.google.com/maps/place/?q=place_id:ChIJV3nw_J718jkRpxUaPmejTHA,part_377,2026-09-20 20:42:17
Maa Ambey Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87892 51084,N/A,1.0,,"MANSOOR NAGAR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.207774699999998,85.51070399999999,ChIJk41aQ47z8jkRFytLfUKMyRU,https://www.google.com/maps/place/?q=place_id:ChIJk41aQ47z8jkRFytLfUKMyRU,part_377,2026-09-20 20:42:17
maa vaisno telecom online service,IT and Telecom Services,Internet cafe,Internet cafe,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70049 06908,N/A,,,"Railway Station Rd, near Nalanda sodh sansthan college, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059201,85.53133849999999,ChIJgbBfD-z18jkRiSete_YRUk0,https://www.google.com/maps/place/?q=place_id:ChIJgbBfD-z18jkRiSete_YRUk0,part_377,2026-09-20 20:42:17
MAA VAISHNAV TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97080 76808,N/A,4.5,,"Shop No. 01, Machli Market, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1981418,85.51500109999999,ChIJC6xofOPz8jkRf1FD6dx47Ck,https://www.google.com/maps/place/?q=place_id:ChIJC6xofOPz8jkRf1FD6dx47Ck,part_377,2026-09-20 20:42:17
iConnect Services,IT and Telecom Services,Internet service provider,Internet service provider,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70043 07545,https://www.iconnectbroadband.net/,4.2,,"Near PNB Bank Hilsa, Road, Ekangarsarai, Bihar 801301",803101,25.2245353,85.2308377,ChIJpVWpTNK_8jkRTfK5PUVM5VY,https://www.google.com/maps/place/?q=place_id:ChIJpVWpTNK_8jkRTfK5PUVM5VY,part_377,2026-09-20 20:42:17
Anand telecom Vivo exclusive store,IT and Telecom Services,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99391 29847,N/A,4.8,,"Magna market, MG Road, near IDBI Bank, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954143,85.5178586,ChIJ76rxCITz8jkRltF8UFeuk54,https://www.google.com/maps/place/?q=place_id:ChIJ76rxCITz8jkRltF8UFeuk54,part_377,2026-09-20 20:42:17
Vaishnavi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87890 48617,N/A,5.0,,"Yadu Nandan Market, near Canara Bank, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962151,85.5255662,ChIJEy3Ez6P08jkRKsJHMQZMl_o,https://www.google.com/maps/place/?q=place_id:ChIJEy3Ez6P08jkRKsJHMQZMl_o,part_377,2026-09-20 20:42:17
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82719 24782,https://airtel.in/,3.3,,"Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197965999999997,85.517583,ChIJW1738Qzz8jkRJewxAfGZGvc,https://www.google.com/maps/place/?q=place_id:ChIJW1738Qzz8jkRJewxAfGZGvc,part_377,2026-09-20 20:42:17
Maa Durga Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95726 18092,N/A,,,"Shop No 1, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949671,85.51490659999999,ChIJi8QXPoLz8jkRoCJOJ5ZHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJi8QXPoLz8jkRoCJOJ5ZHXEQ,part_377,2026-09-20 20:42:17
Airtel Office,IT and Telecom Services,Corporate office,Corporate office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.airtel.in/,3.5,,"Baignabad Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198198899999998,85.529472,ChIJV1VVFRcq8zkR-sbpwRqr_oI,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFRcq8zkR-sbpwRqr_oI,part_377,2026-09-20 20:42:17
Bharti Telecom,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1969794,85.5193209,ChIJ8Yxedab08jkRLCc9cftgpQU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yxedab08jkRLCc9cftgpQU,part_377,2026-09-20 20:42:18
New Bharti Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"5GW9+QPW, Unnamed Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1969806,85.5193279,ChIJBY3GQl_z8jkRvqXoKmEORFM,https://www.google.com/maps/place/?q=place_id:ChIJBY3GQl_z8jkRvqXoKmEORFM,part_377,2026-09-20 20:42:18
Nath Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95729 66715,N/A,4.1,,"6G4J+987, Naisrai-Mirdad Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059107,85.53083409999999,ChIJ83cT2uH18jkRhx30RhYDyYs,https://www.google.com/maps/place/?q=place_id:ChIJ83cT2uH18jkRhx30RhYDyYs,part_377,2026-09-20 20:42:18
