business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Singh (Veterinarian) पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Health consultant, Doctor",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.6,,"Brahmaputra nagar, behind railway colony, Bikramganj, Bihar 802212",802204,25.2224243,84.2913935,ChIJCy_uhJV1jTkRl1wO4dfQ5RU,https://www.google.com/maps/place/?q=place_id:ChIJCy_uhJV1jTkRl1wO4dfQ5RU,part_377,2026-09-20 20:24:42
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",802204,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_377,2026-09-20 20:24:42
"karakat,Biraini Animal Mela (Pashu Mela)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.7,,"57JM+9PQ, BR SH 15, Karakat, Bihar 802212",802204,25.1809501,84.2843594,ChIJsXHgZUx1jTkRLpozThAqcD0,https://www.google.com/maps/place/?q=place_id:ChIJsXHgZUx1jTkRLpozThAqcD0,part_377,2026-09-20 20:24:42
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.2,,"463V+Q46, Pithapuram, Andhra Pradesh 533450",802204,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_377,2026-09-20 20:24:42
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.5,,"6W89+38M, Bhauri, Jagadishganj, Chitrakoot Dham, Uttar Pradesh 210205","Bhauri, Jagadishganj",25.215206499999997,80.91830039999999,ChIJSa3tWUCvhDkRekMydTc4GRA,https://www.google.com/maps/place/?q=place_id:ChIJSa3tWUCvhDkRekMydTc4GRA,part_377,2026-09-20 20:24:42
Ashray Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80815 24299,N/A,4.3,,"I-54, Rapti Nagar, Phase-4, near Naval's Academy School, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7987565,83.3877559,ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,https://www.google.com/maps/place/?q=place_id:ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,part_377,2026-09-20 20:24:42
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94284 92225,N/A,5.0,,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_377,2026-09-20 20:24:44
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_377,2026-09-20 20:24:44
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_377,2026-09-20 20:24:44
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_377,2026-09-20 20:24:44
