business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANU DIGITAL & PRINT STUDIO,Printing Press and Offset Printer,Print shop,Print shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,13,"Bus Stand, 3, Kanhigh Nagar, Nawada, Bihar 805110",Kanhigh Nagar,24.8911412,85.5535177,ChIJEQlWfwD_8jkRRm210hpd_H4,https://www.google.com/maps/place/?q=place_id:ChIJEQlWfwD_8jkRRm210hpd_H4,part_377,2026-09-20 20:44:00
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99784 43223,http://www.printoffset.in/,4.3,6,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_377,2026-09-20 20:44:00
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99112 13257,https://www.blueprintline.net/,1.9,23,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_377,2026-09-20 20:44:00
Jyoti Computer Press,Printing Press and Offset Printer,Print shop,Print shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96318 76589,N/A,4.1,14,"Police Station, Main Road, Infront of Hisua, Hisua, Bihar 805103",803109,24.8377625,85.4171827,ChIJA6KZlhvj8jkRKL6aflGNA6o,https://www.google.com/maps/place/?q=place_id:ChIJA6KZlhvj8jkRKL6aflGNA6o,part_377,2026-09-20 20:44:00
Baba computer printing press kharihani azamgarh,Printing Press and Offset Printer,Print shop,Print shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81156 31122,N/A,5.0,1,"Kharihani, Uttar Pradesh 276204",803109,25.8191722,83.2075806,ChIJqcu4IgDBkTkRDLeXXdFN88g,https://www.google.com/maps/place/?q=place_id:ChIJqcu4IgDBkTkRDLeXXdFN88g,part_377,2026-09-20 20:44:00
Lucky Printing press.,Printing Press and Offset Printer,Print shop,Print shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94152 74520,N/A,5.0,3,"58Q3+W2X, Kanta, Uttar Pradesh 232104",803109,25.189858599999997,83.30261899999999,ChIJsd34uh4VjjkRlkMkj5XTc9Y,https://www.google.com/maps/place/?q=place_id:ChIJsd34uh4VjjkRlkMkj5XTc9Y,part_377,2026-09-20 20:44:00
Akura Print Shop,Printing Press and Offset Printer,Print shop,Print shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1,"Kalankuttiya 50174, Sri Lanka",803109,8.0627823,80.4141807,ChIJq_JsT1qSKaURmtzW-aXqz_Q,https://www.google.com/maps/place/?q=place_id:ChIJq_JsT1qSKaURmtzW-aXqz_Q,part_377,2026-09-20 20:44:00
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,23,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_377,2026-09-20 20:44:01
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_377,2026-09-20 20:44:01
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_377,2026-09-20 20:44:01
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98227 91818,http://www.printimpressions.in/,4.9,23,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_377,2026-09-20 20:44:01
