business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dr sikandar medical,Doctors,Medical Center,Medical Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"CP3R+VHM, Pawana - Kori - Sandesh Rd, Chela, Sandesh, Bihar 802164",Chela,25.4047186,84.7414372,ChIJ0S7w5-dajTkRG3WBeJSFa5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0S7w5-dajTkRG3WBeJSFa5Y,part_377,2026-09-20 20:20:33
Indrajeetkumar Home,Doctors,Family practice physician,Family practice physician,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9PJM+C5Q, Khandol, Bihar 802164",802164,25.380983,84.733117,ChIJ3y2tZABbjTkRKm9g7g3KCpk,https://www.google.com/maps/place/?q=place_id:ChIJ3y2tZABbjTkRKm9g7g3KCpk,part_377,2026-09-20 20:20:33
Khurshid doctor pinjroin,Doctors,Sports medicine physician,Sports medicine physician,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,,"9M7R+XJ, Ramashand, Bihar 802164",802164,25.3658042,84.6913739,ChIJvex3LwBFjTkRuXldwUsKZpE,https://www.google.com/maps/place/?q=place_id:ChIJvex3LwBFjTkRuXldwUsKZpE,part_377,2026-09-20 20:20:33
Aman Kumar,Doctors,Doctor,Doctor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FP3C+HXX, Deoar, aarah, Parura Rampur, Bihar 802164",802164,25.453998799999997,84.72249479999999,ChIJTZSxKwBbjTkRtWJ8Yse7_a8,https://www.google.com/maps/place/?q=place_id:ChIJTZSxKwBbjTkRtWJ8Yse7_a8,part_377,2026-09-20 20:20:33
Doctor sakir ansari,Doctors,Doctor,Doctor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Pinjroi, Bihar 802164",802164,25.3639024,84.6931476,ChIJHeoGHvNFjTkRWUxWrRMYfic,https://www.google.com/maps/place/?q=place_id:ChIJHeoGHvNFjTkRWUxWrRMYfic,part_377,2026-09-20 20:20:33
Dr.Narendra Kumar Ranjan🧑‍⚕️⚕️,Doctors,Apartment building,Apartment building,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Bhimpura, Bihar 802164",802164,25.349363999999998,84.71012139999999,ChIJc_yebb9FjTkRc5upU91wWuE,https://www.google.com/maps/place/?q=place_id:ChIJc_yebb9FjTkRc5upU91wWuE,part_377,2026-09-20 20:20:33
KARAN DOCTOR,Doctors,Doctor,Doctor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95723 12130,N/A,,,"Sandesh Bank, Sandesh, Bihar 802164",802164,25.404897899999998,84.7405648,ChIJxZXbUg9bjTkRipLXMvjGWZk,https://www.google.com/maps/place/?q=place_id:ChIJxZXbUg9bjTkRipLXMvjGWZk,part_377,2026-09-20 20:20:33
"DR SURESH, HOME",Doctors,Doctors,Doctors,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97087 97394,N/A,5.0,,"CP2R+97, Sandesh, Bihar 802164",802164,25.350838,84.70914119999999,ChIJ2ZKcewBFjTkReu6S8H7yJn0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKcewBFjTkReu6S8H7yJn0,part_377,2026-09-20 20:20:33
Dr Ashok Kumar Singh,Doctors,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99349 02585,N/A,5.0,,"CP2R+P7R, Sandesh, Bihar 802164",802164,25.401864,84.7406556,ChIJq6qqat1ajTkRCBnWJKJRCTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat1ajTkRCBnWJKJRCTo,part_377,2026-09-20 20:20:33
Dr Vijay Pathak,Doctors,Doctor,Doctor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85880 07728,https://drvijaypathak.com/about-us/,4.7,,"8MPQ+QG2, Chilhar, Tara Chak, Bihar 802201",802164,25.3368883,84.6887677,ChIJj42K5n1DjTkRW_DazOh9Vmg,https://www.google.com/maps/place/?q=place_id:ChIJj42K5n1DjTkRW_DazOh9Vmg,part_377,2026-09-20 20:20:33
