business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winsome Builders,Property Developers,Real estate developer,"Real estate developer, Modular home builder, Real Estate Builders & Construction Company",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93863 12244,http://winsomebuilders.com/,4.3,,"G-1, Winsome Signature, Panchmukhi Hospital, Ambedkar Path, beside of Palm View, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6086654,85.0734602,ChIJkRVfvLRX7TkRS-4LJFZEofw,https://www.google.com/maps/place/?q=place_id:ChIJkRVfvLRX7TkRS-4LJFZEofw,part_377,2026-09-20 20:41:44
Winsome Infrastructure,Property Developers,Real estate agency,Real estate agency,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97080 03388,http://winsomeinfra.com/,4.6,,"101 Suksha Presidency. Ramjaipal Road, Bailey Rd, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.608710799999997,85.05590749999999,ChIJf5ECykhW7TkRRkuvYgA8Xc4,https://www.google.com/maps/place/?q=place_id:ChIJf5ECykhW7TkRRkuvYgA8Xc4,part_377,2026-09-20 20:41:44
KUSHWAHA TOLA NASRATPUR,Property Developers,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"FP2W+93V, Nasratpur, Bihar 802352",802352,25.450982999999997,84.7451576,ChIJNd-nLwBbjTkRxwtmQ_943NE,https://www.google.com/maps/place/?q=place_id:ChIJNd-nLwBbjTkRxwtmQ_943NE,part_377,2026-09-20 20:41:44
Siddhi Vinayak City Infra Gkp Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 63909 09101,N/A,4.8,,"House No, A, 87, Buddh Vihar, near GDA Office, part 1, Taramandal, Gorakhpur, Uttar Pradesh 273017","part 1, Taramandal",26.730750999999998,83.3800541,ChIJHX8ucX9DkTkRcSHwZGgA27I,https://www.google.com/maps/place/?q=place_id:ChIJHX8ucX9DkTkRcSHwZGgA27I,part_377,2026-09-20 20:41:44
🟩 𝐌. 𝐋. 𝐒. 𝐇𝐨𝐮𝐬𝐞 💚,Property Developers,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"Deowar, Kusra, Bihar 802352",Deowar,25.4542625,84.72145309999999,ChIJVWnuIABbjTkR6xWz7plr4J8,https://www.google.com/maps/place/?q=place_id:ChIJVWnuIABbjTkR6xWz7plr4J8,part_377,2026-09-20 20:41:44
RADHA KRISHNA MANDAL SADAN,Property Developers,Housing development,Housing development,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"FPQ4+63H, Jocta, Jahanpur, Bihar 802352",802352,25.4880672,84.70524499999999,ChIJLUmoIwBZjTkR-sR0fmpBGkg,https://www.google.com/maps/place/?q=place_id:ChIJLUmoIwBZjTkR-sR0fmpBGkg,part_377,2026-09-20 20:41:44
Nirala pal,Property Developers,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.5,,"FPVH+PHW, Jalpura Tapa, Bihar 802352",802352,25.4943736,84.7289442,ChIJxVposZlZjTkRc-u0x6eVSAI,https://www.google.com/maps/place/?q=place_id:ChIJxVposZlZjTkRc-u0x6eVSAI,part_377,2026-09-20 20:41:44
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_377,2026-09-20 20:41:45
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_377,2026-09-20 20:41:45
Deepak Home,Property Developers,Housing society,Housing society,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,1.0,"FP77+WGM, Kholpur, Kusra, Bihar 802352",802352,25.4648327,84.7137963,ChIJX99CYgBbjTkR6FjM7y1klAU,https://www.google.com/maps/place/?q=place_id:ChIJX99CYgBbjTkR6FjM7y1klAU,part_377,2026-09-20 20:41:45
