business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZOOM COMPUTER ACADEMY ARA,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79798 40839,N/A,4.9,,"DR SATISH KUMAR, Sadar hospital road, mansohar colony, Arrah, Bihar 802301",mansohar colony,25.5584375,84.67106249999999,ChIJR_beqcBfjTkRya-wqhxI7uA,https://www.google.com/maps/place/?q=place_id:ChIJR_beqcBfjTkRya-wqhxI7uA,part_377,2026-09-20 20:26:06
Mind Computer Centre,Computer Training Institute,Computer training school,Computer training school,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95766 16594,http://www.mindcomputercentre.org/,4.6,,"Bazari Mohalla, Anaith, Arrah, Bihar 802302",Anaith,25.544278199999997,84.65965969999999,ChIJnZE7mRJfjTkRQXXPcz-wKHE,https://www.google.com/maps/place/?q=place_id:ChIJnZE7mRJfjTkRQXXPcz-wKHE,part_377,2026-09-20 20:26:06
NICE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82107 80150,N/A,5.0,,"Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5442583,84.65319699999999,ChIJOa2C-A9fjTkRaq_rvOkttaQ,https://www.google.com/maps/place/?q=place_id:ChIJOa2C-A9fjTkRaq_rvOkttaQ,part_377,2026-09-20 20:26:06
ZCA COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"Street Number 2, Mangal Pandey Path, Maharaja Hata, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551128499999997,84.6600479,ChIJ09Rrs29fjTkReTjMHGLvyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ09Rrs29fjTkReTjMHGLvyEQ,part_377,2026-09-20 20:26:06
Sanatan Computer Centre (Computer Traning Centre),Computer Training Institute,Software Training Institute,Software Training Institute,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82694 85969,http://sanatancomputer.wordpress.com/,4.9,,"Biology Classes, KG Rd, near PR Competition Classes, Buddha Colony, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Buddha Colony, Rajendra Nagar, Nawada",25.5534847,84.66303309999999,ChIJ8br-63JfjTkR5GYet_KYMwI,https://www.google.com/maps/place/?q=place_id:ChIJ8br-63JfjTkR5GYet_KYMwI,part_377,2026-09-20 20:26:06
RANG PRABHA COMPUTER COURSES,Computer Training Institute,Computer training school,"Computer training school, Training center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"ZERO MILE ARRAH, POWER GRID GATE NEAR PNB EKAUNA, Arrah, Bihar 802210",802206,25.526733699999998,84.6416211,ChIJa4xo6EVfjTkRq2jvW4sfb-w,https://www.google.com/maps/place/?q=place_id:ChIJa4xo6EVfjTkRq2jvW4sfb-w,part_377,2026-09-20 20:26:06
Wizard -Tech Computer Academy,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70043 96981,N/A,5.0,,"Gali No-5, behind Krishi Bhawan, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5528494,84.6601068,ChIJx2vmBC9fjTkRNNh0bohtOGw,https://www.google.com/maps/place/?q=place_id:ChIJx2vmBC9fjTkRNNh0bohtOGw,part_377,2026-09-20 20:26:06
"Tally Academy, Ara",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93341 69149,http://www.tallyacademyara.com/,4.7,,"1st & 2nd Floor, LIC Building, near Allahabad Bank, Mahavir Tola, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.559919299999997,84.6670719,ChIJEVJ65VhfjTkRqWFsrDy-cio,https://www.google.com/maps/place/?q=place_id:ChIJEVJ65VhfjTkRqWFsrDy-cio,part_377,2026-09-20 20:26:06
ITESS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62056 15852,https://itess.org.in/,4.9,,"3rd Floor, Shree Ram Building, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.560202699999998,84.6667451,ChIJza9DyhtfjTkR_XLoLBaRQfs,https://www.google.com/maps/place/?q=place_id:ChIJza9DyhtfjTkR_XLoLBaRQfs,part_377,2026-09-20 20:26:07
PRODIGY COMPUTER CLASSES,Computer Training Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62004 49129,N/A,4.5,,"Goreya sthan, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.544691399999998,84.6647077,ChIJvVSXZTxfjTkREGtpmxMZBnA,https://www.google.com/maps/place/?q=place_id:ChIJvVSXZTxfjTkREGtpmxMZBnA,part_377,2026-09-20 20:26:07
