business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh General Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 72093 55471,N/A,,,"Rakesh Store, Garhani, Bihar 802203",802203,25.4132018,84.5630376,ChIJ1eE8WKFnjTkRZISTX80W_yE,https://www.google.com/maps/place/?q=place_id:ChIJ1eE8WKFnjTkRZISTX80W_yE,part_377,2026-09-20 20:23:59
Dhanoj General Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 78568 16402,N/A,,,"Dhanoj Store, Garhani, Bihar 802203",802203,25.4131513,84.5630778,ChIJlSY9drRnjTkRLcjHJo3oe5M,https://www.google.com/maps/place/?q=place_id:ChIJlSY9drRnjTkRLcjHJo3oe5M,part_377,2026-09-20 20:23:59
Vinod Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96616 75493,N/A,,,"Shop No 6, near Shiv Mandir, Garhani, Bihar 802203",802203,25.405670399999998,84.5574713,ChIJvwgbRGlnjTkRYHTTU1tXZiA,https://www.google.com/maps/place/?q=place_id:ChIJvwgbRGlnjTkRYHTTU1tXZiA,part_377,2026-09-20 20:23:59
Kuldip General Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88094 40815,N/A,,,"Kuldip Store, Garhani, Bihar 802203",802203,25.4141344,84.56374129999999,ChIJjx7g4ZJnjTkRm5BLamu9gKo,https://www.google.com/maps/place/?q=place_id:ChIJjx7g4ZJnjTkRm5BLamu9gKo,part_377,2026-09-20 20:23:59
Azad kirana store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,2.0,"CH43+FW9, Bihar 802203",802203,25.406164999999998,84.55485639999999,ChIJbXIinE9njTkRHVa9ILBGdcw,https://www.google.com/maps/place/?q=place_id:ChIJbXIinE9njTkRHVa9ILBGdcw,part_377,2026-09-20 20:23:59
बाबा किराना स्टोर,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76544 65027,N/A,5.0,,"imbara, Shivpur, Dhamanian, Bihar 802203",imbara,25.3991161,84.5928395,ChIJg3hSGwBnjTkR88ThJ_FsUCQ,https://www.google.com/maps/place/?q=place_id:ChIJg3hSGwBnjTkR88ThJ_FsUCQ,part_377,2026-09-20 20:24:00
Rangeela Gupta,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Kahen Rd, Kahen, Bihar 802203",802203,25.4661437,84.5033357,ChIJS0L3FQBjjTkRbz0hi7fk7F0,https://www.google.com/maps/place/?q=place_id:ChIJS0L3FQBjjTkRbz0hi7fk7F0,part_377,2026-09-20 20:24:00
SAHU KIRAN and GENERAL STORE,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9F7P+5M6, Charpokhari, Bihar 802223",802203,25.3629116,84.48662619999999,ChIJJ-b00iNvjTkRGQtYpe99eiE,https://www.google.com/maps/place/?q=place_id:ChIJJ-b00iNvjTkRGQtYpe99eiE,part_377,2026-09-20 20:24:00
राजेश किराना दुकान रामकोषा,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CFWV+WPJ, Aer, Bihar 802203",802203,25.447329699999997,84.4942615,ChIJVfPiAABljTkR6dTJZsdb_y4,https://www.google.com/maps/place/?q=place_id:ChIJVfPiAABljTkR6dTJZsdb_y4,part_377,2026-09-20 20:24:00
Raman Kirana Store,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.7,,"FMG9+7MR, Sarthua, Bihar 802206",802203,25.4757359,84.6691472,ChIJ4z73YZ9ejTkRz1S1ufoi4fg,https://www.google.com/maps/place/?q=place_id:ChIJ4z73YZ9ejTkRz1S1ufoi4fg,part_377,2026-09-20 20:24:01
Jai Ma Vindwashni,Provision Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62019 45277,N/A,5.0,,"00, Ara Chandwa More Near Police Store Ke Opposite Samne Wali Gali Me Ara Chandwa, More, near Police Store Ke, opposite Samne Wali Gali, Me, Arrah, Bihar 802301","Awadhpuri, Me",25.559794099999998,84.6455845,ChIJsZIDeGRfjTkR9O5lQ7aKYyg,https://www.google.com/maps/place/?q=place_id:ChIJsZIDeGRfjTkR9O5lQ7aKYyg,part_377,2026-09-20 20:24:01
