business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Singar & General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,,"FJ96+HX5, Udwant Nagar, Arrah, Kasap, Bihar 802206",Udwant Nagar,25.468875099999998,84.61247879999999,ChIJhyFS8v1djTkRNVKkMFk9Qqw,https://www.google.com/maps/place/?q=place_id:ChIJhyFS8v1djTkRNVKkMFk9Qqw,part_377,2026-09-20 20:25:41
JP General store,Provision Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FMG9+HR6, Sarthua, Bihar 802206",802206,25.4764092,84.6695238,ChIJHRE5hBhfjTkRZnShmEnwUQM,https://www.google.com/maps/place/?q=place_id:ChIJHRE5hBhfjTkRZnShmEnwUQM,part_377,2026-09-20 20:25:41
Anish General store,Provision Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"FMG9+VV3, Sarthua, Bihar 802206",802206,25.4771359,84.6696564,ChIJ1yQ28qJfjTkRgBrRlRBnJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ28qJfjTkRgBrRlRBnJ9U,part_377,2026-09-20 20:25:41
Suraj General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CMQP+8FC, Bichhiaon, Bihar 802206",802206,25.4383371,84.68606199999999,ChIJiY3iMWNdjTkRyjBFLJKMLOM,https://www.google.com/maps/place/?q=place_id:ChIJiY3iMWNdjTkRyjBFLJKMLOM,part_377,2026-09-20 20:25:41
Shruti Surbhi general Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98524 58916,N/A,,,"General Store, Kasap, Bihar 802206",802206,25.470678099999997,84.6076386,ChIJPQhoagBejTkRAAAAMGiYqWo,https://www.google.com/maps/place/?q=place_id:ChIJPQhoagBejTkRAAAAMGiYqWo,part_377,2026-09-20 20:25:42
Kundan General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6284 394 436,N/A,3.0,,"CMVG+X4M, Darshan Chapra, Bihar 802206",802206,25.4449585,84.67529379999999,ChIJK89a0lBdjTkR6V4-donxiOM,https://www.google.com/maps/place/?q=place_id:ChIJK89a0lBdjTkR6V4-donxiOM,part_377,2026-09-20 20:25:42
Sah Market,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMCQ+P2G, Jamuaon, Bihar 802206",802206,25.4718213,84.6875793,ChIJ65TVHwBdjTkRULWw7IscR5g,https://www.google.com/maps/place/?q=place_id:ChIJ65TVHwBdjTkRULWw7IscR5g,part_377,2026-09-20 20:25:42
Jindal Panther TMT Dealer - Adarsh Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93348 10086,https://www.jindalpanther.com/,4.8,,"Dhobi Ghat Road, Anaith, Arrah, Bihar 802302",Anaith,25.539548399999997,84.6517095,ChIJOxz8DAtfjTkRuaiKsEFJzC4,https://www.google.com/maps/place/?q=place_id:ChIJOxz8DAtfjTkRuaiKsEFJzC4,part_377,2026-09-20 20:25:43
Jindal Panther TMT Dealer - Kushwaha Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalpanther.com/,5.0,,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802301","Sarvodaya Nagar, Jagdev Nagar",25.534340699999998,84.6469765,ChIJrT7FcQBfjTkRvg5kvuSh0EE,https://www.google.com/maps/place/?q=place_id:ChIJrT7FcQBfjTkRvg5kvuSh0EE,part_377,2026-09-20 20:25:43
GCware Authorized Dealer - Radhika Enterprises,Provision Store,Bathroom supply store,Bathroom supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70913 30462,https://www.gcware.in/,,,"near Deepak Battery, Ekta Nagar, Anaith, Arrah, Bihar 802302","Ekta Nagar, Anaith",25.5476016,84.66097839999999,ChIJWYMqkHVfjTkR8K02aADwbUk,https://www.google.com/maps/place/?q=place_id:ChIJWYMqkHVfjTkR8K02aADwbUk,part_377,2026-09-20 20:25:43
Jindal Panther TMT Dealer - Kushwaha Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalpanther.com/,4.1,,"Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5344546,84.6467921,ChIJ_2xqK3VfjTkRg8KJWriZ2T0,https://www.google.com/maps/place/?q=place_id:ChIJ_2xqK3VfjTkRg8KJWriZ2T0,part_377,2026-09-20 20:25:43
DUTTA AND SONS,Provision Store,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95723 50125,N/A,4.9,,"Infront of KCC Institute, D. M kothi, Near, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554207599999998,84.66044459999999,ChIJP7r7ZGVfjTkRh60mmja0Peg,https://www.google.com/maps/place/?q=place_id:ChIJP7r7ZGVfjTkRh60mmja0Peg,part_377,2026-09-20 20:25:43
Jindal Panther TMT Dealer - Kushwaha Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalsteel.in/,,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5343526,84.6467153,ChIJ0_QAGPFfjTkReSfRAe74gjI,https://www.google.com/maps/place/?q=place_id:ChIJ0_QAGPFfjTkReSfRAe74gjI,part_377,2026-09-20 20:25:43
