business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Kumar Singh,Businesses,Housing complex,Housing complex,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"78CX+C5Q, Hasan Bazar, Bihar 802204",802204,25.2711775,84.3467907,ChIJeUfl4a93jTkRcMYcTJYWDQ0,https://www.google.com/maps/place/?q=place_id:ChIJeUfl4a93jTkRcMYcTJYWDQ0,part_377,2026-09-20 20:25:08
Krishna Shakti Niwas,Businesses,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,,"789X+3HX, Hasan Bazar, Bihar 802204",802204,25.2677439,84.34897649999999,ChIJ09H87v51jTkRHQxc-UKoOxo,https://www.google.com/maps/place/?q=place_id:ChIJ09H87v51jTkRHQxc-UKoOxo,part_377,2026-09-20 20:25:08
Braj Kishor prasad home,Businesses,Housing complex,Housing complex,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"789X+MVR, Hasan Bazar, Bihar 802204",802204,25.2692482,84.34966399999999,ChIJPbiVHQB1jTkRgV8apLLQHZg,https://www.google.com/maps/place/?q=place_id:ChIJPbiVHQB1jTkRgV8apLLQHZg,part_377,2026-09-20 20:25:08
BINOD SINGH,Businesses,Housing complex,Housing complex,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"78CX+2CC, Hasan Bazar, Bihar 802204",802204,25.2700444,84.348529,ChIJq2AqGAB1jTkR2Wl9d-G6jbc,https://www.google.com/maps/place/?q=place_id:ChIJq2AqGAB1jTkR2Wl9d-G6jbc,part_377,2026-09-20 20:25:08
Thakur bhawan,Businesses,Housing complex,Housing complex,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"79C2+P4P Piro, Hasan Bazar, Bihar 802204",802204,25.2718775,84.3502432,ChIJ80dfRwB3jTkRcDe4hh1x-uE,https://www.google.com/maps/place/?q=place_id:ChIJ80dfRwB3jTkRcDe4hh1x-uE,part_377,2026-09-20 20:25:08
Rajendra prasad,Businesses,Housing complex,Housing complex,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79C2+W6M, Hasan Bazar, Bihar 802204",802204,25.2723421,84.3505357,ChIJkV0nzxR3jTkRSwQd0ozy7tc,https://www.google.com/maps/place/?q=place_id:ChIJkV0nzxR3jTkRSwQd0ozy7tc,part_377,2026-09-20 20:25:08
RISHU SONI,Businesses,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,,"789W+8QX, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJjet5cvF1jTkRymLiLlcUFuw,https://www.google.com/maps/place/?q=place_id:ChIJjet5cvF1jTkRymLiLlcUFuw,part_377,2026-09-20 20:25:08
himanshu patel house,Businesses,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.3,,"789X+H3M, Hasan Bazar, Bihar 802204",802204,25.2689769,84.34764919999999,ChIJ-3nq_0J1jTkRxlLC1727_9A,https://www.google.com/maps/place/?q=place_id:ChIJ-3nq_0J1jTkRxlLC1727_9A,part_377,2026-09-20 20:25:08
Sonakshi enterprises,Businesses,Electronics store,Electronics store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789X+P62, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2692718,84.34802599999999,ChIJ6cwuRwB1jTkRmWwSybe9vJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6cwuRwB1jTkRmWwSybe9vJ8,part_377,2026-09-20 20:25:08
Ankit,Businesses,Housing complex,Housing complex,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"7993+3HV, Hasan Bazar Path, Katar, Bihar 802204",802204,25.2677354,84.3539232,ChIJ67xMHQB1jTkR8la7bZg5FAs,https://www.google.com/maps/place/?q=place_id:ChIJ67xMHQB1jTkR8la7bZg5FAs,part_377,2026-09-20 20:25:08
