business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97987 24779,N/A,,,"103 Dafadihari, Lakh Road, near Middile School, Dafadihari, Sikraul, Dhanej, Bihar 802129","Dafadihari, Sikraul",25.383496599999997,84.1245959,ChIJT6h5guCFjTkRMlZHsJEuC0k,https://www.google.com/maps/place/?q=place_id:ChIJT6h5guCFjTkRMlZHsJEuC0k,part_377,2026-09-20 20:28:45
Vikash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80020 25444,N/A,4.6,10.0,"Tilouthu East, Bihar 821312",802211,24.8089275,84.0870133,ChIJ19Titr2yjTkROi9YuPDtEdw,https://www.google.com/maps/place/?q=place_id:ChIJ19Titr2yjTkROi9YuPDtEdw,part_377,2026-09-20 20:28:45
Prakash medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"85R2+9C2, Bhara Sara, Manoharpur, Bihar 802218",802211,25.340882399999998,84.1510079,ChIJbXHwXACbjTkRDkHMjYXbGeA,https://www.google.com/maps/place/?q=place_id:ChIJbXHwXACbjTkRDkHMjYXbGeA,part_377,2026-09-20 20:28:45
Dr.Harbansh choudhary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"84CX+5J5, Basudev, Dehri, Basedeo Dehri, Bihar 802218",Basudev,25.320398899999997,84.1491104,ChIJZ95eIgCbjTkRsKTg4EYrEXg,https://www.google.com/maps/place/?q=place_id:ChIJZ95eIgCbjTkRsKTg4EYrEXg,part_377,2026-09-20 20:28:45
SARSWATI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99319 19791,N/A,3.0,2.0,"96P5+6XJ, Dumraon Rd, Nawanagar, Bihar 802129",802211,25.385585199999998,84.2098975,ChIJuWE4EMWDjTkRgr6VqVoovCg,https://www.google.com/maps/place/?q=place_id:ChIJuWE4EMWDjTkRgr6VqVoovCg,part_377,2026-09-20 20:28:45
Hare Krishna Medical Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85408 40683,N/A,5.0,3.0,"84GP+G5V, Bhara Sara, Bihar 802218",802211,25.326366,84.13543299999999,ChIJZYbMGRSbjTkR8KFLY9eWhSE,https://www.google.com/maps/place/?q=place_id:ChIJZYbMGRSbjTkR8KFLY9eWhSE,part_377,2026-09-20 20:28:45
सुमित मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96316 40407,N/A,,,"86R5+XX5, रोड, मलियाबाग, दिनारा, Semari, Bihar 802211",मलियाबाग,25.342395399999997,84.2099688,ChIJN3om0sacjTkRi61l19-YrKc,https://www.google.com/maps/place/?q=place_id:ChIJN3om0sacjTkRi61l19-YrKc,part_377,2026-09-20 20:28:45
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96937 63474,N/A,,,"Shiv Mandir Ganjbharasra Ganj Bharadra, Bihar 802218",802211,25.3285147,84.1337842,ChIJtT3VdaqbjTkRxMLFu-xc0cQ,https://www.google.com/maps/place/?q=place_id:ChIJtT3VdaqbjTkRxMLFu-xc0cQ,part_377,2026-09-20 20:28:45
Maa Askamini Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,3.0,"67C9+G54, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2212662,84.2679682,ChIJYwciUXqfjTkR3E9JrELKlkw,https://www.google.com/maps/place/?q=place_id:ChIJYwciUXqfjTkR3E9JrELKlkw,part_377,2026-09-20 20:28:45
Durga Medical Agency Maliyabag,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,3.0,"96Q5+275 showa jee market, Dumraon Rd, maliyabag, Semari, Nawanagar, Bihar 802129",maliyabag,25.3875119,84.208243,ChIJCaKnfcacjTkRBI7qB_FFjag,https://www.google.com/maps/place/?q=place_id:ChIJCaKnfcacjTkRBI7qB_FFjag,part_377,2026-09-20 20:28:45
