business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi Kiran store,Supermarket,Supermarket,Supermarket,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"Gaya road, near Bharat gas agency, Hulasganj, Bihar 804407",804407,25.0832107,85.14863129999999,ChIJ6fxxhWXF8jkRSckRC9iDhu8,https://www.google.com/maps/place/?q=place_id:ChIJ6fxxhWXF8jkRSckRC9iDhu8,part_378,2026-09-20 20:35:47,49692
Ramchandra market,Supermarket,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.1,,"24MH+FRF, Nai Bazar, Bihar 804407",804407,25.0336945,85.1295513,ChIJh5BL2ibF8jkRORwes9z8s2Q,https://www.google.com/maps/place/?q=place_id:ChIJh5BL2ibF8jkRORwes9z8s2Q,part_378,2026-09-20 20:35:47,49693
Rajesh Kumar Baigani,Supermarket,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99399 84991,N/A,,,"Pani Tanki, near Pani Tanki, Baigani, Bihar 804407",804407,25.0728428,85.1586117,ChIJYZ0HSV7F8jkReTHUMWFqLmM,https://www.google.com/maps/place/?q=place_id:ChIJYZ0HSV7F8jkReTHUMWFqLmM,part_378,2026-09-20 20:35:47,49694
बाला जी ट्रेडर्स,Supermarket,Indian grocery store,Indian grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"Tajpur - Keur - Gambhir Ganj Rd, Pind Par of Keur, Tajpur, Bihar 804407",Pind Par of Keur,25.0561221,85.1683087,ChIJhQayTvPE8jkRd1Kr0VGPhkc,https://www.google.com/maps/place/?q=place_id:ChIJhQayTvPE8jkRd1Kr0VGPhkc,part_378,2026-09-20 20:35:47,49695
Banty general store talab per,Supermarket,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62029 14331,https://youtube.com/@xtylishbabluroy?si=kKQnez_oizu2MFU-,4.9,,"Rupanchak, Ranapratap Nagar, Islampur, Bihar 801303","Rupanchak, Ranapratap Nagar",25.141926899999998,85.208067,ChIJIa9KaVfB8jkRmd1tK1pJIr0,https://www.google.com/maps/place/?q=place_id:ChIJIa9KaVfB8jkRmd1tK1pJIr0,part_378,2026-09-20 20:35:48,49696
ARJUN KIRANA STORE,Supermarket,Grocery delivery service,Grocery delivery service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 97098 50056,N/A,4.9,,"Ishlampur Patna Road, Khudaganj, Bihar 801303",804407,25.0784204,85.2187733,ChIJL2NjMgjD8jkRb9frMRXRTI0,https://www.google.com/maps/place/?q=place_id:ChIJL2NjMgjD8jkRb9frMRXRTI0,part_378,2026-09-20 20:35:48,49697
राज किराना,Supermarket,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 85218 94091,N/A,5.0,,"254W+2QC, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 824233",804407,25.005063099999997,85.1968888,ChIJ9aVDfq_c8jkRjHFEo8sDTcw,https://www.google.com/maps/place/?q=place_id:ChIJ9aVDfq_c8jkRjHFEo8sDTcw,part_378,2026-09-20 20:35:48,49698
J.D.B Store,Supermarket,Grocery store,"Grocery store, Convenience store",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 98350 88740,N/A,4.7,,"Bachu Singh Market, Milpar, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432","Milpar, Bandhuganj Bazar",25.219899299999998,85.1349231,ChIJTeA2PAC58jkRcKa7SSRChWw,https://www.google.com/maps/place/?q=place_id:ChIJTeA2PAC58jkRcKa7SSRChWw,part_378,2026-09-20 20:35:48,49699
Golu Kirana Store,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 83407 16031,N/A,5.0,,"Khudauri, Hulasganj, Bihar 804407",804407,25.079828799999998,85.12953859999999,ChIJAT_oPwDF8jkRMwOW1W3xLI4,https://www.google.com/maps/place/?q=place_id:ChIJAT_oPwDF8jkRMwOW1W3xLI4,part_378,2026-09-20 20:35:47,49721
Ajay Kirana store,Kirana Store,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"NH 119D, Hulasganj, Bihar 804407",804407,25.083071,85.1485417,ChIJa5TSewDF8jkRbuNXlIIowvo,https://www.google.com/maps/place/?q=place_id:ChIJa5TSewDF8jkRbuNXlIIowvo,part_378,2026-09-20 20:35:47,49722
Rajan Kirana Store,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 89693 00998,N/A,,,"Thana Road, near hulasganj, प्रांकुषनगर, Jehanabad, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833412,85.1483518,ChIJrQy-anbF8jkRU1EzCw7Zi30,https://www.google.com/maps/place/?q=place_id:ChIJrQy-anbF8jkRU1EzCw7Zi30,part_378,2026-09-20 20:35:47,49723
Rajeev kirana store,Kirana Store,Store,Store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.7,,"354J+WRP, Keur, Bihar 804407",804407,25.057326399999997,85.1820676,ChIJC-t4eHbF8jkRwwrDpM5ZmsQ,https://www.google.com/maps/place/?q=place_id:ChIJC-t4eHbF8jkRwwrDpM5ZmsQ,part_378,2026-09-20 20:35:47,49724
Anil kirana store (Tirra),Kirana Store,Indian grocery store,Indian grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.0,,"24W9+CQQ, Tirra, Bihar 804407",804407,25.0459876,85.1196624,ChIJ62fITgDF8jkRm8BoiUIDYAI,https://www.google.com/maps/place/?q=place_id:ChIJ62fITgDF8jkRm8BoiUIDYAI,part_378,2026-09-20 20:35:47,49725
ASK KIRANA STORE,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 92348 70198,N/A,5.0,,"Gambhirgunj Gambhirgunj Hulasgunj, Bihar 804407",804407,25.0761765,85.18521489999999,ChIJ5RrveTLF8jkR1zXF21-5nbs,https://www.google.com/maps/place/?q=place_id:ChIJ5RrveTLF8jkR1zXF21-5nbs,part_378,2026-09-20 20:35:47,49726
Sanjay kirana store birra,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 78400 33109,N/A,5.0,,"Birra, Dhawalbigha, Hulasganj, Bihar 804407",Dhawalbigha,25.0442143,85.1062073,ChIJKRG3ZMDP8jkR2_0m2VBJD4U,https://www.google.com/maps/place/?q=place_id:ChIJKRG3ZMDP8jkR2_0m2VBJD4U,part_378,2026-09-20 20:35:47,49727
Sonu Kirana Store,Kirana Store,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 75648 48567,N/A,,,"Sonu House, 5, Mai Rod, Hulasganj, Khudaganj, Gambhirganj, Bihar 804407",Hulasganj,25.0767399,85.1822219,ChIJd17khkbF8jkRp63YGZgi6rs,https://www.google.com/maps/place/?q=place_id:ChIJd17khkbF8jkRp63YGZgi6rs,part_378,2026-09-20 20:35:47,49728
Binod kirana store,Kirana Store,Store,Store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.8,,"46V3+534, SH 4, Islampur, Bihar 801303",804407,25.1429534,85.2026959,ChIJHWn3bwDB8jkR87o92awQq3s,https://www.google.com/maps/place/?q=place_id:ChIJHWn3bwDB8jkR87o92awQq3s,part_378,2026-09-20 20:35:48,49729
Umesh Kirana Store,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62038 67288,N/A,,,"01149, Jahanabad Main Road, near Chok, Hulasganj, Bihar, 804407",804407,25.0832175,85.1487545,ChIJ7dGzHzLF8jkRQFJnn2NI_Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7dGzHzLF8jkRQFJnn2NI_Mk,part_378,2026-09-20 20:35:48,49730
