business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honeybun Cafe,Cafe and Coffee Shop,Cafe,Cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.1,,"The Alcove, Block 2, Full Nagarjan Rd, Thilixu, Full Nagarjan, Dimapur, Nagaland 797116","Thilixu, Full Nagarjan",25.8806935,93.74555649999999,ChIJ5wZrjEEJRjcRtGs5-HLmdYs,https://www.google.com/maps/place/?q=place_id:ChIJ5wZrjEEJRjcRtGs5-HLmdYs,part_373,2026-09-20 20:19:52,3846
Bundles Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88370 80010,N/A,4.7,,"House No 777, B Highschool Colony, Purana Bazar Rd, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9059635,93.7599355,ChIJgVUAxOQLRjcR-hNmyAYKNT4,https://www.google.com/maps/place/?q=place_id:ChIJgVUAxOQLRjcR-hNmyAYKNT4,part_373,2026-09-20 20:19:52,3847
April Studio And Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98630 93856,N/A,4.6,,"NH-29, near hp petrolpump, above royal tiles and sanitary, Padampukhuri, Dimapur, Nagaland 797116",Padampukhuri,25.8999536,93.7529261,ChIJE2LgSQALRjcRTbeDc54_7AQ,https://www.google.com/maps/place/?q=place_id:ChIJE2LgSQALRjcRTbeDc54_7AQ,part_373,2026-09-20 20:19:52,3848
The Mug,Cafe and Coffee Shop,Coffee shop,Coffee shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89744 93450,N/A,4.1,,"Purana Bazar Rd, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.906972099999997,93.75218269999999,ChIJ-WhZnJwLRjcR2Mf9EchfVYg,https://www.google.com/maps/place/?q=place_id:ChIJ-WhZnJwLRjcR2Mf9EchfVYg,part_373,2026-09-20 20:19:52,3849
Jonathan's Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://jonathanscorner.in/,4.1,33.0,"WP7H+972, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.913382,93.72813,ChIJVx72ZjHhRTcRQ0W_dMsCaoc,https://www.google.com/maps/place/?q=place_id:ChIJVx72ZjHhRTcRQ0W_dMsCaoc,part_373,2026-09-20 20:20:29,5761
CAFE DALGONA,Cafe and Coffee Shop,Korean restaurant,Korean restaurant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.7,95.0,"Flat G FLOOR, H.no 61, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9170232,93.7158206,ChIJh3f4ZTfhRTcRAILyXObqbD0,https://www.google.com/maps/place/?q=place_id:ChIJh3f4ZTfhRTcRAILyXObqbD0,part_373,2026-09-20 20:20:30,5762
Cafe Twenty 22,Cafe and Coffee Shop,Restaurant,Restaurant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.3,18.0,"opp. ISUZU shrowroom, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9103289,93.7069695,ChIJCwz8oH7hRTcR-Pzkicfkuzw,https://www.google.com/maps/place/?q=place_id:ChIJCwz8oH7hRTcR-Pzkicfkuzw,part_373,2026-09-20 20:20:31,5763
Furūtsu Cafe,Cafe and Coffee Shop,Cafe,Cafe,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.9,11.0,"WP4M+J4V, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9066196,93.7327918,ChIJhRxPfwDhRTcRhpNpJmmzpVQ,https://www.google.com/maps/place/?q=place_id:ChIJhRxPfwDhRTcRhpNpJmmzpVQ,part_373,2026-09-20 20:20:31,5764
Cafe Leon Dimapur,Cafe and Coffee Shop,Cafe,Cafe,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://instagram.com/cafeleondimapur?igshid=YmMyMTA2M2Y=,4.1,,"WM3X+W44, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9047676,93.6978161,ChIJ7b6eNh7hRTcRwt4-IESZ8nM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6eNh7hRTcRwt4-IESZ8nM,part_373,2026-09-20 20:21:06,7177
Yimi Cafe,Cafe and Coffee Shop,Cafe,Cafe,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://www.instagram.com/yimi_cafe?igsh=d2l5dnN6NmFuM2t0,4.7,,"WP32+W84, Near, DC Ct Rd, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.904615,93.7014154,ChIJkSL6L2HhRTcR3eI1E2ApEvs,https://www.google.com/maps/place/?q=place_id:ChIJkSL6L2HhRTcR3eI1E2ApEvs,part_373,2026-09-20 20:21:08,7178
Kurai Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.2,,"Lane 3, DC Ct Rd, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9071419,93.7009533,ChIJhccCZgDhRTcR0IKHQ95cfqQ,https://www.google.com/maps/place/?q=place_id:ChIJhccCZgDhRTcR0IKHQ95cfqQ,part_373,2026-09-20 20:21:08,7179
Coffee & Co.,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"H7FW+942, Mission Colony, Pfutsero, Nagaland 797107",Mission Colony,25.573386499999998,94.29525029999999,ChIJs0sDcwCDSDcR5sVdBcj0aW4,https://www.google.com/maps/place/?q=place_id:ChIJs0sDcwCDSDcR5sVdBcj0aW4,part_373,2026-09-20 20:21:44,9112
Minimal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M4W4+V65, New Secretariat Rd, Kohima, Nagaland 797001",797120,25.697138,94.1056012,ChIJufOVOwAhRjcRdbS7KKMns3I,https://www.google.com/maps/place/?q=place_id:ChIJufOVOwAhRjcRdbS7KKMns3I,part_373,2026-09-20 20:21:44,9113
RR coffee bar,Cafe and Coffee Shop,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87309 44307,N/A,4.8,9.0,"1st floor, Lotha Hoho building, Kezekie, Kohima, Nagaland 797001",Kezekie,25.679501499999997,94.10905439999999,ChIJkQb3FMYhRjcRWXAWqAdiyY0,https://www.google.com/maps/place/?q=place_id:ChIJkQb3FMYhRjcRWXAWqAdiyY0,part_373,2026-09-20 20:21:44,9114
Café Posoté,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,22.0,"N.V. Point, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657266399999997,94.0959817,ChIJDQUUXR4hRjcRXZdNsoZfagE,https://www.google.com/maps/place/?q=place_id:ChIJDQUUXR4hRjcRXZdNsoZfagE,part_373,2026-09-20 20:21:44,9115
Ozone Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,570.0,"M4F5+FCX, Kohima, Nagaland 797001",797120,25.6737385,94.10861969999999,ChIJCwdRWqAhRjcR_9D8aPjG7YA,https://www.google.com/maps/place/?q=place_id:ChIJCwdRWqAhRjcR_9D8aPjG7YA,part_373,2026-09-20 20:21:44,9116
YES COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://coffee.yes-group.in/,5.0,3.0,"M462+85W, Kohima, Nagaland 797001",797120,25.6608651,94.10045649999999,ChIJMwmwHwAhRjcRYfKjNoHD1Ho,https://www.google.com/maps/place/?q=place_id:ChIJMwmwHwAhRjcRYfKjNoHD1Ho,part_373,2026-09-20 20:21:44,9117
90's Brew,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/90s_brew?igsh=Z3JwNGh4NGQ4ZDBu,5.0,15.0,"M3QX+R4H, Peraciezie colony, Gasie, High School Colony, Kohima, Nagaland 797001","Peraciezie colony, Gasie, High School Colony",25.689581399999998,94.0978501,ChIJNeBDYwAhRjcRdkZeWK5KRnY,https://www.google.com/maps/place/?q=place_id:ChIJNeBDYwAhRjcRdkZeWK5KRnY,part_373,2026-09-20 20:21:44,9118
SIP IN CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee stand",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70059 17745,N/A,5.0,3.0,"Kohima Science College Rd, Jotsoma, Kohima, Nagaland 797002",797120,25.6659112,94.0761931,ChIJafYMbgAhRjcRfRrezHQRS3c,https://www.google.com/maps/place/?q=place_id:ChIJafYMbgAhRjcRfRrezHQRS3c,part_373,2026-09-20 20:21:44,9119
Tet's coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"Red Cross Building, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6612473,94.1000902,ChIJw5LRXSEhRjcR8R4bEfwMx3I,https://www.google.com/maps/place/?q=place_id:ChIJw5LRXSEhRjcR8R4bEfwMx3I,part_373,2026-09-20 20:21:44,9120
SYMPHONY CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,198.0,"Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684298,94.1055241,ChIJT0RRnKYhRjcRk2VvsKCtYgA,https://www.google.com/maps/place/?q=place_id:ChIJT0RRnKYhRjcRk2VvsKCtYgA,part_373,2026-09-20 20:21:44,9121
Page Break Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94029 88523,N/A,3.9,73.0,"Mohonkola, NH 29, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6557468,94.0991986,ChIJx1cRirIhRjcRriNt85WdO9c,https://www.google.com/maps/place/?q=place_id:ChIJx1cRirIhRjcRriNt85WdO9c,part_373,2026-09-20 20:21:44,9122
FRIENDS CAFE Kohima,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84159 66339,N/A,3.8,18.0,"M34W+WPQ, Kohima, Nagaland 797120",797120,25.6573265,94.09682339999999,ChIJs4aShv0hRjcRsarDmq2IG4w,https://www.google.com/maps/place/?q=place_id:ChIJs4aShv0hRjcRsarDmq2IG4w,part_373,2026-09-20 20:21:44,9123
The Bliss Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,21.0,"Bethel Hospital, Mao Market, Kohima, Nagaland 797001",797120,25.6579695,94.1012291,ChIJ246TVxghRjcRf446plDlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJ246TVxghRjcRf446plDlzQ8,part_373,2026-09-20 20:21:45,9124
"Été Coffee Roasters, Main Town Branch",Cafe and Coffee Shop,Coffee roastery,Coffee roastery,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,104.0,"M4C4+6RC, Opposite Kohima Post Office - Head, D C Office Rd, Kohima, Nagaland 797001",797120,25.6707581,94.1070962,ChIJTdT0l6UhRjcRs_0Oa1i8C2s,https://www.google.com/maps/place/?q=place_id:ChIJTdT0l6UhRjcRs_0Oa1i8C2s,part_373,2026-09-20 20:21:45,9125
LÉ-Hii cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,11.0,"M33X+3W5, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6526483,94.0998685,ChIJHeUXMgAhRjcRws_9ZFc9Q28,https://www.google.com/maps/place/?q=place_id:ChIJHeUXMgAhRjcRws_9ZFc9Q28,part_373,2026-09-20 20:21:45,9126
The Tin Roof Cafe,Cafe and Coffee Shop,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70057 81174,N/A,4.8,6.0,"M4G5+2FW, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6751723,94.1089133,ChIJse-aDgAhRjcR5bVOIdHi8jc,https://www.google.com/maps/place/?q=place_id:ChIJse-aDgAhRjcR5bVOIdHi8jc,part_373,2026-09-20 20:21:45,9127
SHALOM ETC Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,17.0,"P28J+7WF, Sechu (Zubza), Kohima, Nagaland 797120",797120,25.7156813,94.0322838,ChIJwUogzi8ZRjcRNggnV1gSmXU,https://www.google.com/maps/place/?q=place_id:ChIJwUogzi8ZRjcRNggnV1gSmXU,part_373,2026-09-20 20:21:46,9128
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_373,2026-09-20 20:21:46,9129
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_373,2026-09-20 20:21:46,9130
Savoria culinary and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84462 97062,N/A,4.8,,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6968227,74.2421791,ChIJX28aEwABwTsRJACcsyrxq60,https://www.google.com/maps/place/?q=place_id:ChIJX28aEwABwTsRJACcsyrxq60,part_373,2026-09-20 20:22:22,14332
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70036 39265,N/A,4.6,,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_373,2026-09-20 20:22:22,14333
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_373,2026-09-20 20:22:22,14334
Broo’s Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88106 01588,N/A,4.7,,"saai gali, Galli Number 6, Wazirabad, Delhi, 110084",Wazirabad,28.718364899999997,77.2225721,ChIJQYqRXwD_DDkRGmjPKsEu6wg,https://www.google.com/maps/place/?q=place_id:ChIJQYqRXwD_DDkRGmjPKsEu6wg,part_373,2026-09-20 20:22:22,14335
Coffee Sanskruti,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96737 35453,https://coffeesanskruti.com/,4.3,,"Royal Classic, Bus route, S2, Rajarampuri 3rd Ln, near Jain Temple, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971343,74.2438691,ChIJSeypEp0BwTsRzlvCxgN-h8I,https://www.google.com/maps/place/?q=place_id:ChIJSeypEp0BwTsRzlvCxgN-h8I,part_373,2026-09-20 20:22:22,14336
The Murli Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99589 98039,https://themurlicafe.inmyarea.in/,4.3,,"Plot no -3 shop no-6 Gali no - 16, main, road, Wazirabad, Delhi 110084",Wazirabad,28.7297829,77.22324909999999,ChIJtXr0Wyr_DDkRL4Li7HkeNE4,https://www.google.com/maps/place/?q=place_id:ChIJtXr0Wyr_DDkRL4Li7HkeNE4,part_373,2026-09-20 20:22:22,14337
Kannan Filter Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91769 00531,https://kannanfiltercoffee.com/,4.6,,"2, VV Kovil St, Anbalagan Nagar, Mahathma Gandhi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anbalagan Nagar, Mahathma Gandhi Nagar, Tharamani",12.9861027,80.2430973,ChIJIUXkbRBdUjoRg3N8wCxk_cU,https://www.google.com/maps/place/?q=place_id:ChIJIUXkbRBdUjoRg3N8wCxk_cU,part_373,2026-09-20 20:22:22,14338
Writer's Café,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Ice cream shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63749 99511,https://www.advantagefoods.in/,4.4,,"1, CSIR Rd, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.986034499999999,80.2501305,ChIJh044onRdUjoR7ZGGnjrTG7M,https://www.google.com/maps/place/?q=place_id:ChIJh044onRdUjoR7ZGGnjrTG7M,part_373,2026-09-20 20:22:22,14339
Cafe Relish,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81499 16776,N/A,4.2,,"G - 5/6, Oasis Apartment, New Palace Rd, near Mahavir College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7126892,74.2320472,ChIJb-Z5H5YBwTsR0jZryYju5d4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5H5YBwTsR0jZryYju5d4,part_373,2026-09-20 20:22:22,14340
