business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Gambhir's- SAI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97661 46450,N/A,4.7,28.0,"Patil Plot, Barshi, Maharashtra 413411",Patil Plot,18.2319992,75.6837327,ChIJL8rTFRFVxDsRMQA66Vo8kbA,https://www.google.com/maps/place/?q=place_id:ChIJL8rTFRFVxDsRMQA66Vo8kbA,part_378,2026-09-20 20:27:32
Dr. Dinesh Balach Homoeopathic Clinic,Homeopathic Clinic,Hospital,"Hospital, Doctor, Homeopath, Homeopathic pharmacy, Medical clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96805 63007,http://dineshbalach.blogspot.com/,5.0,,"Ambedkar Colony, Mahaveer Nagar, Barmer, Rajasthan 344001","Ambedkar Colony, Mahaveer Nagar",25.7599207,71.4134093,ChIJpbxIasw6RDkRM1u2aq3-B6U,https://www.google.com/maps/place/?q=place_id:ChIJpbxIasw6RDkRM1u2aq3-B6U,part_378,2026-09-20 20:27:33
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91829 97967,N/A,4.7,,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_378,2026-09-20 20:27:33
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89236 24965,N/A,5.0,,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",803215,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_378,2026-09-20 20:27:33
Homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.5,,"Phulpur Rd, Bhopat Pur, Devnahri, Uttar Pradesh 221507",803215,25.503565599999998,82.0191541,ChIJz_KWTw6zmjkR9muaI0Zkv84,https://www.google.com/maps/place/?q=place_id:ChIJz_KWTw6zmjkR9muaI0Zkv84,part_378,2026-09-20 20:27:33
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_378,2026-09-20 20:27:34
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.sahashomeopathic.com/,4.9,,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_378,2026-09-20 20:27:34
DHARAMPAL HOMOEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.8,,"U 41 chawla tower Gol market, Rudrapur, Uttarakhand 263153",803215,28.975445299999997,79.3967986,ChIJK8qew39_oDkRTLWF761HY28,https://www.google.com/maps/place/?q=place_id:ChIJK8qew39_oDkRTLWF761HY28,part_378,2026-09-20 20:27:34
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_378,2026-09-20 20:27:34
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83368 22501,N/A,4.4,,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_378,2026-09-20 20:27:34
