business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABLU JI,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98356 91826,N/A,5.0,,"Hospital Road, near Masaurhi, Coumputar, Lakhibag, Masaurhi, Bihar 804452","Coumputar, Lakhibag",25.350172399999998,85.03357989999999,ChIJSXsFSA6x8jkReNYod4S6M_g,https://www.google.com/maps/place/?q=place_id:ChIJSXsFSA6x8jkReNYod4S6M_g,part_378,2026-09-20 20:46:30
Rakesh General Store,General Store,General store,"General store, Clothing store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70048 85197,N/A,5.0,,"Rakesh General Store, Masaurhi, Bihar 804452",804452,25.3515204,85.03479159999999,ChIJpc2U6N6x8jkROCAxGDOhqZk,https://www.google.com/maps/place/?q=place_id:ChIJpc2U6N6x8jkROCAxGDOhqZk,part_378,2026-09-20 20:46:30
Akash General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82JJ+23R, Station Road, Rahmat Ganj, Masaurhi, Taregana, Bihar 804452",Rahmat Ganj,25.330293599999997,85.0291606,ChIJFwIYXQCx8jkR_wQiwTggJok,https://www.google.com/maps/place/?q=place_id:ChIJFwIYXQCx8jkR_wQiwTggJok,part_378,2026-09-20 20:46:30
Gauri General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 72507 16813,N/A,,,"Kailuchak, Masaurhi, Kumahartoli, Bihar 804452",Kailuchak,25.3528268,85.0379803,ChIJ4SqI0_Sx8jkRFvQtzcH3k0M,https://www.google.com/maps/place/?q=place_id:ChIJ4SqI0_Sx8jkRFvQtzcH3k0M,part_378,2026-09-20 20:46:30
Sahil General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70612 42764,N/A,,,"Shop Number 05 Horse, Gangachak Malikana Rd, Masaurhi, Bihar 804452",804452,25.3593299,85.0397493,ChIJ084XcPOx8jkRrXPrsxxzDE4,https://www.google.com/maps/place/?q=place_id:ChIJ084XcPOx8jkRrXPrsxxzDE4,part_378,2026-09-20 20:46:30
Vishnu General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90659 13131,N/A,,,"PP PUBLIC SCHOOL MASAURHI, SH 1, Barni, Bihar 804452",804452,25.3484759,85.0588332,ChIJ65EcvPyx8jkR4d_rnoqEpr8,https://www.google.com/maps/place/?q=place_id:ChIJ65EcvPyx8jkR4d_rnoqEpr8,part_378,2026-09-20 20:46:30
Prem general store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99055 41459,N/A,5.0,,"Chhata, Masaurhi, Bihar 804452",804452,25.377856899999998,84.962806,ChIJWQw0EA2z8jkRuiGu_MSOgaE,https://www.google.com/maps/place/?q=place_id:ChIJWQw0EA2z8jkRuiGu_MSOgaE,part_378,2026-09-20 20:46:31
Rajeev general store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 89692 28403,https://websites.co.in/refer/550372,4.0,,"Noora bajar Pitwans Road,Noora Bajar, Bihar 804452",804452,25.3745092,84.9917478,ChIJo4dPemWy8jkRe17V7k7af4c,https://www.google.com/maps/place/?q=place_id:ChIJo4dPemWy8jkRe17V7k7af4c,part_378,2026-09-20 20:46:31
Veer Kunwar Singh Herbal and General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93049 94651,http://www.brightyoursfuture.com/,,,"Court Halt, Veer Kunwar Singh Herbal and General Store, Masaurhi, Bihar 804452",804452,25.3513196,85.03110679999999,ChIJFRDEqiex8jkRauwu-a1hBYI,https://www.google.com/maps/place/?q=place_id:ChIJFRDEqiex8jkRauwu-a1hBYI,part_378,2026-09-20 20:46:31
ATAN GENERAL STORE,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 89516 77898,N/A,,,"Ward No 09 Bansbari, near by Madarsa, Sanda, Bihar 804452",804452,25.350978899999998,85.0724887,ChIJ7wKIoWix8jkR0QTb26cIefo,https://www.google.com/maps/place/?q=place_id:ChIJ7wKIoWix8jkR0QTb26cIefo,part_378,2026-09-20 20:46:31
