business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Patna Ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.3,,"Shivchak, Machhriyawan, Fatwah, Bihar 803201",803201,25.4795835,85.2980249,ChIJETLqIuaZ8jkR3PUF73TxTV8,https://www.google.com/maps/place/?q=place_id:ChIJETLqIuaZ8jkR3PUF73TxTV8,part_378,2026-09-20 20:23:39
BSC C&C JV,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"G7J9+H9W, Khaspur, Punadih, Bihar 803201",Khaspur,25.531481199999998,85.2684682,ChIJN-MQ2NCh8jkR3ZhOKJxEVFM,https://www.google.com/maps/place/?q=place_id:ChIJN-MQ2NCh8jkR3ZhOKJxEVFM,part_378,2026-09-20 20:23:39
Sohan Singh(office),Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F668+366, Chakbihare, Patna, Usfa, Bihar 803203",Chakbihare,25.460164499999998,85.21550189999999,ChIJwZoFtSWj8jkRnDRWxC94q5I,https://www.google.com/maps/place/?q=place_id:ChIJwZoFtSWj8jkRnDRWxC94q5I,part_378,2026-09-20 20:23:39
Circle & Block Development Office,Offices,State government office,State government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.9,,"801304, Nauzer Ghat Diwan Mohalla Rd, Bazar Samiti, Sadikpur, Patna, Bihar 801304","Bazar Samiti, Sadikpur",25.440501299999998,85.29537549999999,ChIJyRHXYl6Y8jkRiKL9XwPGEtc,https://www.google.com/maps/place/?q=place_id:ChIJyRHXYl6Y8jkRiKL9XwPGEtc,part_378,2026-09-20 20:23:39
SALINDRA YADUVANSHI,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C6P7+PJV, Ramnagar, Bihar 803201",803201,25.4371002,85.2136415,ChIJN0_OUACj8jkRvkqNLTVoKPk,https://www.google.com/maps/place/?q=place_id:ChIJN0_OUACj8jkRvkqNLTVoKPk,part_378,2026-09-20 20:23:39
SBPDCL,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70330 95819,N/A,3.2,,"G844+MGQ, college road, SKMV, Fatwah, Bihar 803201",803201,25.5067055,85.3063478,ChIJ_YPCoyWf8jkRw-xhYXKQM4M,https://www.google.com/maps/place/?q=place_id:ChIJ_YPCoyWf8jkRw-xhYXKQM4M,part_378,2026-09-20 20:23:39
Fatuha Block,Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"268, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5087095,85.3001231,ChIJuZc-yvWf8jkRuL9R8m88YE8,https://www.google.com/maps/place/?q=place_id:ChIJuZc-yvWf8jkRuL9R8m88YE8,part_378,2026-09-20 20:23:39
SAIDANPUR POST OFFICE,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"C6X8+FX4, Saidanpur, Bihar 803201",803201,25.4486264,85.2174591,ChIJQc_6yoCj8jkRmOEgr5jrqvI,https://www.google.com/maps/place/?q=place_id:ChIJQc_6yoCj8jkRmOEgr5jrqvI,part_378,2026-09-20 20:23:39
Maa Sheetala Jeevika Mahila FPC Ltd.,Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Ganpati Utsav Hall, Anjanpur chowk, Sonaru, Patna, Bihar 803201",Anjanpur chowk,25.4972271,85.29663169999999,ChIJo--6eQuZ8jkR_CC3BdNDGdo,https://www.google.com/maps/place/?q=place_id:ChIJo--6eQuZ8jkR_CC3BdNDGdo,part_378,2026-09-20 20:23:39
पंचायत भवन सैदनपुर,Offices,Local government office,Local government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"F628+282, Saidanpur, Bihar 803201",803201,25.450005299999997,85.2157756,ChIJ83OLDqSj8jkRLdxAh-sONCo,https://www.google.com/maps/place/?q=place_id:ChIJ83OLDqSj8jkRLdxAh-sONCo,part_378,2026-09-20 20:23:39
