business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom express,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.8,,"NH 31, Diara Malahi, Bihar 803213",803213,25.461761,85.6853842,ChIJ5WHiloB78jkR6M9R4CcrCrc,https://www.google.com/maps/place/?q=place_id:ChIJ5WHiloB78jkR6M9R4CcrCrc,part_378,2026-09-20 20:26:41
DTDC,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94314 89919,N/A,3.3,,"FPVQ+P69, Patna, Bihar 803215",803213,25.4942967,85.7381095,ChIJ625r1Dp68jkRbuF8hSiyJYw,https://www.google.com/maps/place/?q=place_id:ChIJ625r1Dp68jkRbuF8hSiyJYw,part_378,2026-09-20 20:26:41
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 242 045,N/A,3.8,,"Chand market, NH-31, Barh, Bihar 803213",803213,25.4716493,85.7045256,ChIJxxjPwpd78jkRc5wGmpU_MO4,https://www.google.com/maps/place/?q=place_id:ChIJxxjPwpd78jkRc5wGmpU_MO4,part_378,2026-09-20 20:26:41
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.bluedart.com/,3.2,,"1St Floor, Rupam Complex, Station Rd, opp. Vishwakarma Mandir Gali, Barh, Bihar 803213",803213,25.465106,85.70441489999999,ChIJQ23qCDh78jkRz2BQGZq_P2I,https://www.google.com/maps/place/?q=place_id:ChIJQ23qCDh78jkRz2BQGZq_P2I,part_378,2026-09-20 20:26:41
Geeta nivas Ekdanga गीता निवास,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9PQ3+H49, Masatthu, Bihar 803213",803213,25.3889079,85.70284749999999,ChIJAwzOagBl8jkRIKypkymXDL8,https://www.google.com/maps/place/?q=place_id:ChIJAwzOagBl8jkRIKypkymXDL8,part_378,2026-09-20 20:26:41
Mahmadpur Branch Post Office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FPXF+W7J, Barh, Bihar 803213",803213,25.499845399999998,85.7231347,ChIJG9X3rFJ78jkR6spSD5Ds4z0,https://www.google.com/maps/place/?q=place_id:ChIJG9X3rFJ78jkR6spSD5Ds4z0,part_378,2026-09-20 20:26:41
Post Office Barh,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,http://www.indiapost.gov.in/,3.9,,"FPH3+VXG, Barh, Bihar 803213",803213,25.4796969,85.704968,ChIJW5zjYpV78jkROTZno8dMxdE,https://www.google.com/maps/place/?q=place_id:ChIJW5zjYpV78jkROTZno8dMxdE,part_378,2026-09-20 20:26:41
BERHNA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP25+588, Barh - Bind - Jiar Rd, Berhana East, Bihar 803214",803213,25.4504207,85.7083327,ChIJt3GdjDF78jkR9T5ZgCg6JT0,https://www.google.com/maps/place/?q=place_id:ChIJt3GdjDF78jkR9T5ZgCg6JT0,part_378,2026-09-20 20:26:41
Saksohara Post office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"9M8X+239, Barh - Bind - Jiar Rd, Saksohara West, DurjanChak, Bihar 803213",803213,25.3650465,85.6977263,ChIJ_VnatqNl8jkRYLYs5I8sY6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VnatqNl8jkRYLYs5I8sY6Q,part_378,2026-09-20 20:26:41
India Post Office ( NTPC Barh ),Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.6,,"FPRP+J7G, Naruada, Bihar 803215",803213,25.4915563,85.73571249999999,ChIJb5cpfjB68jkRP76aCff0nZM,https://www.google.com/maps/place/?q=place_id:ChIJb5cpfjB68jkRP76aCff0nZM,part_378,2026-09-20 20:26:41
