business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shyam Bihari thakur,Doctors,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95043 60505,N/A,,,"Bauwan, Kinjar, Bihar 804423",804423,25.2175983,84.82920639999999,ChIJ79DqW2VJjTkRZR1fbe3GW9o,https://www.google.com/maps/place/?q=place_id:ChIJ79DqW2VJjTkRZR1fbe3GW9o,part_378,2026-09-20 20:40:43
Himansu,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Waina, Lakha Pur, Bihar 804423",804423,25.238951399999998,84.8806389,ChIJn7S8PgBLjTkRFojUndSsANg,https://www.google.com/maps/place/?q=place_id:ChIJn7S8PgBLjTkRFojUndSsANg,part_378,2026-09-20 20:40:43
Sintu Kumar,Doctors,Family practice physician,Family practice physician,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6Q6R+W33, Pariyari Panchayat, Bihar 804423",804423,25.212071599999998,84.7903451,ChIJ-YQkPlxJjTkRh3E__yWI3CI,https://www.google.com/maps/place/?q=place_id:ChIJ-YQkPlxJjTkRh3E__yWI3CI,part_378,2026-09-20 20:40:43
Maa Saraswati Clinic,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99058 04836,N/A,5.0,1.0,"Bauwan, Bihar 804423",804423,25.2453352,84.837954,ChIJLX0cawRJjTkR7tzlGre9Rxw,https://www.google.com/maps/place/?q=place_id:ChIJLX0cawRJjTkR7tzlGre9Rxw,part_378,2026-09-20 20:40:43
Dr. Vimal kumar pandey house /white house,Doctors,Family practice physician,Family practice physician,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"7W53+M9, Khidirpura, Bihar 804429",804423,25.2591725,84.9035383,ChIJzaP7pYZLjTkRcL2tEvrUMCA,https://www.google.com/maps/place/?q=place_id:ChIJzaP7pYZLjTkRcL2tEvrUMCA,part_378,2026-09-20 20:40:43
Shuru Ranjan kumar,Doctors,Family practice physician,Family practice physician,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6VW4+HH8, Makhdumapur, Dhokahra, Bihar 804423",Makhdumapur,25.246412499999998,84.8564531,ChIJIXUSWgBJjTkRs75iA68BbRA,https://www.google.com/maps/place/?q=place_id:ChIJIXUSWgBJjTkRs75iA68BbRA,part_378,2026-09-20 20:40:44
Doctor's Villa,Doctors,Housing complex,Housing complex,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6RCH+9GH, Bauwan, Bihar 804423",804423,25.2215739,84.82926959999999,ChIJr0Sd23pJjTkR0OY8V0kpxrM,https://www.google.com/maps/place/?q=place_id:ChIJr0Sd23pJjTkR0OY8V0kpxrM,part_378,2026-09-20 20:40:44
Vikash medical hall,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72502 15291,N/A,,,"Ataullah, Ataulah, Bihar 804426",804423,25.2206548,84.7838953,ChIJy5u2uHFJjTkRutNTo-GQPDg,https://www.google.com/maps/place/?q=place_id:ChIJy5u2uHFJjTkRutNTo-GQPDg,part_378,2026-09-20 20:40:44
Lov Kush Bhavan,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6VM9+9WW, Karauti, Bihar 804423",804423,25.233479199999998,84.8698228,ChIJBe3jqNhLjTkRD0gi_SuVVZA,https://www.google.com/maps/place/?q=place_id:ChIJBe3jqNhLjTkRD0gi_SuVVZA,part_378,2026-09-20 20:40:44
Dr Raju kumar My Home Musti chak,Doctors,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5VX9+MCV, JEHANABAD arwal road, near nh110, near abgila, faridpur, road, Ratni, Muhti Chak, Bihar 804423","faridpur, road",25.199228599999998,84.8685454,ChIJZb_oJLFLjTkRfJI5-MA6LAI,https://www.google.com/maps/place/?q=place_id:ChIJZb_oJLFLjTkRfJI5-MA6LAI,part_378,2026-09-20 20:40:44
Kinjar Hospital,Doctors,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.3,,"6R9F+GW3, NH 33, Kinjar, Bihar 804423",804423,25.2187642,84.82480679999999,ChIJB5sLuKxJjTkRzzQgcQxIFJQ,https://www.google.com/maps/place/?q=place_id:ChIJB5sLuKxJjTkRzzQgcQxIFJQ,part_378,2026-09-20 20:40:44
