business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"vaishno dham Mandi, play school, near by bol Baby bol, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4843162,85.7117513,ChIJh-U1bwB78jkR8EQBXtMYATc,https://www.google.com/maps/place/?q=place_id:ChIJh-U1bwB78jkR8EQBXtMYATc,part_378,2026-09-20 20:27:40
The bini pooja parlour,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,2.0,"FPHQ+MJQ, Bazidpur, Bihar 803302",803215,25.4792199,85.7391219,ChIJ96iBRQB78jkRM08oqaAu_T4,https://www.google.com/maps/place/?q=place_id:ChIJ96iBRQB78jkRM08oqaAu_T4,part_378,2026-09-20 20:27:40
रंजना सुधा पार्लर,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,Bihar 803213,803215,25.495005199999998,85.7393771,ChIJX8OlziR68jkR3ZaRUvdGtEY,https://www.google.com/maps/place/?q=place_id:ChIJX8OlziR68jkR3ZaRUvdGtEY,part_378,2026-09-20 20:27:40
Jjhh,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPJ8+M39, Barh, Bihar 803213",803215,25.4816646,85.7152455,ChIJkdZ5-zV78jkRkmWYhMlj8-w,https://www.google.com/maps/place/?q=place_id:ChIJkdZ5-zV78jkRkmWYhMlj8-w,part_378,2026-09-20 20:27:40
New Shanaz Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87893 83527,N/A,5.0,2.0,"Sadikpur Sahri, NTPC, Barh, Bihar 803214",NTPC,25.4593006,85.7257123,ChIJjYSNO2578jkRQ7SYqx4v12g,https://www.google.com/maps/place/?q=place_id:ChIJjYSNO2578jkRQ7SYqx4v12g,part_378,2026-09-20 20:27:40
Bazidpur Road barh,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPHQ+JJQ, Road, Bazidpur, barh, Bihar 803302",803215,25.479084699999998,85.7391028,ChIJ995kMgB78jkREYRv47GKkUw,https://www.google.com/maps/place/?q=place_id:ChIJ995kMgB78jkREYRv47GKkUw,part_378,2026-09-20 20:27:40
Ashok printing,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPFH+V4R, Sahari Village, Talibpur, Bihar 803213",803215,25.474740099999998,85.7277718,ChIJefbuhy178jkR_LpDtLUPHQA,https://www.google.com/maps/place/?q=place_id:ChIJefbuhy178jkR_LpDtLUPHQA,part_378,2026-09-20 20:27:40
Yuvraj Hair Cutting Salion,Salon,Hair salon,Hair salon,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76679 49990,N/A,,,"Sahari, Barh, Bihar 803213",803215,25.4753845,85.7262191,ChIJRTdEDr578jkRatPOoQsHo9Q,https://www.google.com/maps/place/?q=place_id:ChIJRTdEDr578jkRatPOoQsHo9Q,part_378,2026-09-20 20:27:40
Princess parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.princess.com/,,,"Puranibarh, Barh, Bihar 803213",803215,25.495113,85.7162292,ChIJA3KhIGF78jkRvJ1hnxbk6pE,https://www.google.com/maps/place/?q=place_id:ChIJA3KhIGF78jkRvJ1hnxbk6pE,part_378,2026-09-20 20:27:40
Aswariya beautyparlor,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPHQ+JJF, Road, Bazidpur, barh, Bihar 803302",803215,25.479060099999998,85.7390602,ChIJjS08MQB78jkRcHWnjLwJwBc,https://www.google.com/maps/place/?q=place_id:ChIJjS08MQB78jkRcHWnjLwJwBc,part_378,2026-09-20 20:27:40
Mithilesh Salons,Salon,Hair salon,Hair salon,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93045 75756,N/A,,,"Shahri Fatak, near Shiv Mandir, Talibpur, Sahari Village, Bihar 803302",803215,25.474968,85.72786529999999,ChIJxwrsN9Z78jkResxXdTC9Bk8,https://www.google.com/maps/place/?q=place_id:ChIJxwrsN9Z78jkResxXdTC9Bk8,part_378,2026-09-20 20:27:40
LIORA SALON BEST SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83828 28273,N/A,4.9,400.0,"Shop No.42, Municipal shopping centre, Professor Chowk, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118345599999998,74.7345868,ChIJJzXNLNu73DsRnb5bNILIYNw,https://www.google.com/maps/place/?q=place_id:ChIJJzXNLNu73DsRnb5bNILIYNw,part_378,2026-09-20 20:27:41
Shravani Beauty Parlour & Ladies Shopee,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96236 61671,N/A,4.9,14.0,"tal, near SDM college, opposite Sai medical, Ahilaya Nagar, Newasa, Maharashtra 414603",Ahilaya Nagar,19.5271147,74.9517838,ChIJP5ktQpaC3DsRBM52G4_M6d4,https://www.google.com/maps/place/?q=place_id:ChIJP5ktQpaC3DsRBM52G4_M6d4,part_378,2026-09-20 20:27:41
