business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashiyana Bhawan,Businesses,Apartment building,Apartment building,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 86748 41612,N/A,5.0,10.0,"Unnamed Road, Bambhai, Bihar 804428",804428,25.1246768,84.58704569999999,ChIJe8qtPRMVjTkRshdMtVuRh38,https://www.google.com/maps/place/?q=place_id:ChIJe8qtPRMVjTkRshdMtVuRh38,part_378,2026-09-20 20:44:04
Durga saw (sarpanch),Businesses,Apartment building,Apartment building,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HMR+WCR, Usari Panchayat, Bihar 804428",804428,25.134859199999998,84.59102349999999,ChIJj0S2PQAVjTkR5Z9gJ5NwV0E,https://www.google.com/maps/place/?q=place_id:ChIJj0S2PQAVjTkR5Z9gJ5NwV0E,part_378,2026-09-20 20:44:04
ARVIND SHARMA,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HFQ+HMP, Bambhai, Bihar 804428",804428,25.124001099999997,84.5891632,ChIJ68PRZAAVjTkRfZVZDQ35nwo,https://www.google.com/maps/place/?q=place_id:ChIJ68PRZAAVjTkRfZVZDQ35nwo,part_378,2026-09-20 20:44:04
Dharma Enterprises,Businesses,Furniture maker,Furniture maker,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70012 36798,N/A,5.0,8.0,"DBGB, Mehandia - Belkhara Rd, Usari Panchayat, Bihar 804428",804428,25.1352719,84.5869481,ChIJyxyQJ_sVjTkRBb9HVPQa7co,https://www.google.com/maps/place/?q=place_id:ChIJyxyQJ_sVjTkRBb9HVPQa7co,part_378,2026-09-20 20:44:04
Aditya yadav,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4JG5+M2Q, Arwal Sipah Panchayat, Kasauti, Bihar 804428",804428,25.126713199999998,84.6076068,ChIJH_ewXgA_jTkRYd5fyPc3mpA,https://www.google.com/maps/place/?q=place_id:ChIJH_ewXgA_jTkRYd5fyPc3mpA,part_378,2026-09-20 20:44:04
JAGAT MOHAN BHAWAN,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HGP+9J6, Bambhai, Bihar 804428",804428,25.1259183,84.5865049,ChIJEw87FgAVjTkRerTV6PGD5D0,https://www.google.com/maps/place/?q=place_id:ChIJEw87FgAVjTkRerTV6PGD5D0,part_378,2026-09-20 20:44:04
Kubri arwal,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4JG5+FQ9, Kubri, Kasauti, Bihar 804428",804428,25.1261673,84.60947569999999,ChIJv-3WQgA_jTkR_4g_45QbrP4,https://www.google.com/maps/place/?q=place_id:ChIJv-3WQgA_jTkR_4g_45QbrP4,part_378,2026-09-20 20:44:04
Kubari house,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,http://www.erty.com/,5.0,1.0,"4JH5+HW6, Keyal, Kasauti, Bihar 804428",804428,25.1289105,84.6097503,ChIJBxatCgA_jTkReJxplJTbwDo,https://www.google.com/maps/place/?q=place_id:ChIJBxatCgA_jTkReJxplJTbwDo,part_378,2026-09-20 20:44:04
चंद्रवंशी कुटिया उसरी,Businesses,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,2.0,"4HPQ+QMP, Khaira-Usri, Khaira Bigaha, Usari Panchayat, Bihar 804428",804428,25.1370288,84.5891919,ChIJCbmp9woVjTkRVK069-JhYeU,https://www.google.com/maps/place/?q=place_id:ChIJCbmp9woVjTkRVK069-JhYeU,part_378,2026-09-20 20:44:04
Ramji Sharma Bhawan,Businesses,Housing complex,Housing complex,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HFP+73W, Bambhai, Bihar 804428",804428,25.1232449,84.585207,ChIJPYajgvYVjTkROVCbV2KKwyU,https://www.google.com/maps/place/?q=place_id:ChIJPYajgvYVjTkROVCbV2KKwyU,part_378,2026-09-20 20:44:04
