business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FFP2+FP2, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",803202,25.486065,85.4517898,ChIJFbWkRQCF8jkRB18WEnGv72A,https://www.google.com/maps/place/?q=place_id:ChIJFbWkRQCF8jkRB18WEnGv72A,part_378,2026-09-20 20:23:48
Krishna electro homeopath clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"9959+R7V, Bodhi Bigha, Ramghat, Bihar 801305",803202,25.3596066,85.3681816,ChIJFWtocQCR8jkRddmTFj9mEfw,https://www.google.com/maps/place/?q=place_id:ChIJFWtocQCR8jkRddmTFj9mEfw,part_378,2026-09-20 20:23:48
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803202,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_378,2026-09-20 20:23:48
"Prasad Homeo Clinic (Ghoswari, Bakhtiyarpur)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"FFCW+J93, Ghoswari Rd, Bakhtiarpur, Lakhanpura, Bihar 803212",803202,25.471510799999997,85.49593399999999,ChIJc5BFOUKF8jkRTqNF1Evnuog,https://www.google.com/maps/place/?q=place_id:ChIJc5BFOUKF8jkRTqNF1Evnuog,part_378,2026-09-20 20:23:48
Hassan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical clinic, Meditation center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99554 20425,N/A,4.8,,"near to police station, Athmal Gola, Patna, Bihar 803211",803202,25.460527499999998,85.6003005,ChIJi7WdESSH8jkRYrfsosxvW9g,https://www.google.com/maps/place/?q=place_id:ChIJi7WdESSH8jkRYrfsosxvW9g,part_378,2026-09-20 20:23:48
New Hassan Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"FH3R+43P, Athmal Gola, Burhara, Bihar 803211",803202,25.4528356,85.5901995,ChIJvccBu0KH8jkR3-E1XLqaqz0,https://www.google.com/maps/place/?q=place_id:ChIJvccBu0KH8jkR3-E1XLqaqz0,part_378,2026-09-20 20:23:48
Homeopathy clinic dr manoj,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92046 76487,N/A,,,"Block road, near choti sanghat, Khusrupur, Bihar 803202",803202,25.4825202,85.38323319999999,ChIJax7WLgCb8jkRjqQPtKHN_PE,https://www.google.com/maps/place/?q=place_id:ChIJax7WLgCb8jkRjqQPtKHN_PE,part_378,2026-09-20 20:23:48
JEEVAN HOMEO CLINIC.,Homeopathic Clinic,Homeopath,Homeopath,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74883 03416,N/A,4.3,,"MATHURA HARI MAEKET, AT, Bakhtiarpur, Bihar 803212",803202,25.4606183,85.533529,ChIJ0Z2_mUSH8jkRozHKL5WjmHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2_mUSH8jkRozHKL5WjmHU,part_378,2026-09-20 20:23:48
Janta Homoeo Clinic ( Dr. Rajnish Kumar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"24, near Station Road, Sangat, Bakhtiarpur, Patna, Bihar 803212",Sangat,25.456684199999998,85.5332031,ChIJyXVeA4mG8jkRSRvD2eZD0Kc,https://www.google.com/maps/place/?q=place_id:ChIJyXVeA4mG8jkRSRvD2eZD0Kc,part_378,2026-09-20 20:23:48
Nalanda Homeopathic Clinic | Dr. Sanjiv Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://nalandahomeoclinic.netlify.app/,5.0,3.0,"Subhash Marg, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4603996,85.5351926,ChIJj_h9J0-H8jkRT74UzJ5brqE,https://www.google.com/maps/place/?q=place_id:ChIJj_h9J0-H8jkRT74UzJ5brqE,part_378,2026-09-20 20:23:49
