business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xpressbees barh,Courier and Cargo Service,Delivery service,Delivery service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 20 4911 6100,http://www.xpressbees.com/,3.3,18.0,"Jalgobind, Bihar 803213",803211,25.4616685,85.67343,ChIJLXy68Xd98jkRZWr4TLbZVME,https://www.google.com/maps/place/?q=place_id:ChIJLXy68Xd98jkRZWr4TLbZVME,part_378,2026-09-20 20:25:27
Sub Post Office Athmalgola,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99059 55325,N/A,4.0,3.0,"FJ62+686, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4605315,85.6007692,ChIJnQXhc36H8jkRjaJIZbvUqP8,https://www.google.com/maps/place/?q=place_id:ChIJnQXhc36H8jkRjaJIZbvUqP8,part_378,2026-09-20 20:25:27
CHAKSARWAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,2.0,"FJ28+J3W, Harnaut-Athmalgola Rd, Satbhaiya Ram Nagar, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4516173,85.6152019,ChIJ0ZGS40l98jkR6f0jbZhCkRE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGS40l98jkR6f0jbZhCkRE,part_378,2026-09-20 20:25:27
RAMNAGAR KARAI KACHHAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,2.0,"FJ5F+32H, Athmal Gola Station Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.457698999999998,85.6226117,ChIJA-uys2J98jkRuIgbbVfYtBM,https://www.google.com/maps/place/?q=place_id:ChIJA-uys2J98jkRuIgbbVfYtBM,part_378,2026-09-20 20:25:27
Achaura Post Office,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.4,5.0,"FM54+QQ2, Diara Malahi, Bihar 803213",803211,25.4593925,85.65687899999999,ChIJ9ccUv9p98jkR8vVkes3w6To,https://www.google.com/maps/place/?q=place_id:ChIJ9ccUv9p98jkR8vVkes3w6To,part_378,2026-09-20 20:25:27
Jamalpur postoffice,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJB07XbY2H8jkRjxpvV6e8UBY,https://www.google.com/maps/place/?q=place_id:ChIJB07XbY2H8jkRjxpvV6e8UBY,part_378,2026-09-20 20:25:27
CHANDA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62010 76569,N/A,4.4,10.0,"CHM7+PC3, Unnamed Road, Chanda, Bihar 803212",803211,25.434254,85.5635322,ChIJj2AAIoSH8jkREVVkfDpk9VE,https://www.google.com/maps/place/?q=place_id:ChIJj2AAIoSH8jkREVVkfDpk9VE,part_378,2026-09-20 20:25:27
JAMALPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,6.0,"FJ48+9GP, ATHMALGOLA, Jamalpur, Satbhaiya Ram Nagar, Bihar 803211",ATHMALGOLA,25.4559625,85.61632809999999,ChIJH516YzR98jkRe-Fl_E9y8TY,https://www.google.com/maps/place/?q=place_id:ChIJH516YzR98jkRe-Fl_E9y8TY,part_378,2026-09-20 20:25:27
Shashi singh,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJdV0aUgCH8jkRjxJ5FqFXuKk,https://www.google.com/maps/place/?q=place_id:ChIJdV0aUgCH8jkRjxJ5FqFXuKk,part_378,2026-09-20 20:25:27
POST OFFICE BURHARA,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"FH7H+243, Bhagalpur - Patna Rd, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4625216,85.57780609999999,ChIJxwEadziH8jkRmecb0j22A1c,https://www.google.com/maps/place/?q=place_id:ChIJxwEadziH8jkRmecb0j22A1c,part_378,2026-09-20 20:25:27
KARJAN BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.4,7.0,"CJVC+594, Unnamed Road, Karjan, Bihar 803211",803211,25.442892399999998,85.6209379,ChIJLwydVdF98jkRimSNcX9F26c,https://www.google.com/maps/place/?q=place_id:ChIJLwydVdF98jkRimSNcX9F26c,part_378,2026-09-20 20:25:27
Vikash rajput,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJQF+X7H, Athmal Gola, Karjan, Bihar 803211",803211,25.4399274,85.62321879999999,ChIJEzfXgF598jkRXc0Q9g9-NHE,https://www.google.com/maps/place/?q=place_id:ChIJEzfXgF598jkRXc0Q9g9-NHE,part_378,2026-09-20 20:25:27
MdRaja,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,3.0,"CH8M+FP9, Sirsi, Bihar 803110",803211,25.4161535,85.5843632,ChIJ7_IZ25qH8jkRTpWLxiaIH0M,https://www.google.com/maps/place/?q=place_id:ChIJ7_IZ25qH8jkRTpWLxiaIH0M,part_378,2026-09-20 20:25:27
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://dtdc.in/,3.3,134.0,"4M/137, Bhootnath Rd, Housing Board Colony, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Housing Board Colony, Kankarbagh, Bahadurpur",25.59244,85.173475,ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,https://www.google.com/maps/place/?q=place_id:ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,part_378,2026-09-20 20:25:27
