business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam furniture mart,Furniture Showroom,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98527 57754,N/A,5.0,6.0,"Shiv vihar colony, near thana, Makhdumpur, Bihar 804422",804405,25.0731708,84.9733009,ChIJjYPSrCDN8jkR2wXvqk-c2M4,https://www.google.com/maps/place/?q=place_id:ChIJjYPSrCDN8jkR2wXvqk-c2M4,part_378,2026-09-20 20:34:55
Anupam Home Furnishing,Furniture Showroom,Home improvement store,"Home improvement store, Bedding store, Bedroom furniture store, Carpet store, Curtain supplier and maker, Gift shop, Interior Decorator, Mattress store, Sofa store, Wallpaper store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70042 88586,https://www.anupamjehanabad.shop/,4.9,121.0,"Mahila Thana Road, Nichali Rd, nearby Kali Mandir, Jehanabad, Bihar 804408",804405,25.2100883,84.9876142,ChIJoZoptqK18jkRWoCTmSvB2i8,https://www.google.com/maps/place/?q=place_id:ChIJoZoptqK18jkRWoCTmSvB2i8,part_378,2026-09-20 20:34:55
Jehanabad Furniture,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2069194,84.9845224,ChIJacbOS7i18jkRT-HRUf33TBg,https://www.google.com/maps/place/?q=place_id:ChIJacbOS7i18jkRT-HRUf33TBg,part_378,2026-09-20 20:34:55
Sanjay Furniture,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85399 59853,N/A,5.0,7.0,"Jehanabad, Shastri Nagar, Jehanabad, Bihar 804408",Shastri Nagar,25.216854299999998,84.9899714,ChIJpTnkebu18jkR0S3DyFMuU3k,https://www.google.com/maps/place/?q=place_id:ChIJpTnkebu18jkR0S3DyFMuU3k,part_378,2026-09-20 20:34:55
Hindustan furniture store,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://g.page/r/CUkaeFcgc76yEBA,4.7,15.0,"Mela Rd, near UNION BANK, Tehta, E.Saren, Bihar 804427",804405,25.1134703,84.9877508,ChIJw9agU_HL8jkRSRp4VyBzvrI,https://www.google.com/maps/place/?q=place_id:ChIJw9agU_HL8jkRSRp4VyBzvrI,part_378,2026-09-20 20:34:55
KANHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70047 37091,N/A,4.5,21.0,"Nh83, Jehanabad, Rajabazar, Patna, Jehanabad, Bihar 804408",Rajabazar,25.2128084,84.9819459,ChIJUU25xma18jkR2KqpM4NoIgA,https://www.google.com/maps/place/?q=place_id:ChIJUU25xma18jkR2KqpM4NoIgA,part_378,2026-09-20 20:34:55
Prince place,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23VC+3CV, Jamanganj, Makhdumpur, Bihar 804405",804405,25.042614,85.071158,ChIJTQhDFADP8jkReFcY46jGyjc,https://www.google.com/maps/place/?q=place_id:ChIJTQhDFADP8jkReFcY46jGyjc,part_378,2026-09-20 20:34:55
Sleepwell Gallery - Home Furnishing,Furniture Showroom,Mattress store,Mattress store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 8071 679 930,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-jehanabad/mattress-stores-in-PG-Road/sleepwell-gallery-home-furnishing-in-PG-Road-jehanabad--62VkcU/home,4.7,6.0,"Ground Floor, PG Road, nearby Indane Gas Agency, Jehanabad, Bihar 804408",804405,25.2163897,84.98682219999999,ChIJzydBOB618jkRquON8gubatc,https://www.google.com/maps/place/?q=place_id:ChIJzydBOB618jkRquON8gubatc,part_378,2026-09-20 20:34:55
Tajmahal Bartan Store,Furniture Showroom,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80514 99154,N/A,5.0,1.0,"Beach Bazar, Makhdumpur, Bihar 804422",Beach Bazar,25.0699828,84.97170249999999,ChIJxTIXxhLN8jkRldLK0CQECFg,https://www.google.com/maps/place/?q=place_id:ChIJxTIXxhLN8jkRldLK0CQECFg,part_378,2026-09-20 20:34:55
Maa Mangla Decor,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Shopping mall, Sofa store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99340 58201,N/A,5.0,335.0,"Anand Ashram, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.793147899999997,84.99968009999999,ChIJn8EX4EAq8zkReVt8POBqXDM,https://www.google.com/maps/place/?q=place_id:ChIJn8EX4EAq8zkReVt8POBqXDM,part_378,2026-09-20 20:34:55
