business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - NAGPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95222 00432,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nagpur/centers-in-Dharampeth/narayana-iitjeeneetfoundation-in-Dharampeth-nagpur--3KTVMH/home,4.6,,"Plot No 245, Mata Mandir Rd, nearby Puneet Super Bazar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1408541,79.0638192,ChIJkbvPRMvB1DsRxc_95_g8Fdg,https://www.google.com/maps/place/?q=place_id:ChIJkbvPRMvB1DsRxc_95_g8Fdg,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - BELGAUM,NEET and JEE Coaching Center,Educational institution,Educational institution,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://www.narayanacoachingcenters.in/landingpage.php?branch=belgaum,4.3,,"CTS No 2670, Tammanna Avenue, Plot 354, Khanapur Main Rd, opp. Big Baazar, above Style union, Mrutyunajay Nagar, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Mrutyunajay Nagar, Hindu Nagar, Tilakwadi",15.8309049,74.50215709999999,ChIJ67H1Ub1nvzsR7QueAouKM1g,https://www.google.com/maps/place/?q=place_id:ChIJ67H1Ub1nvzsR7QueAouKM1g,part_378,2026-09-20 20:45:37
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Parvaz Complex",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13074,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-parvaz-complex-coaching-center-parvaz-complex-ind-mh-pune-99257/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Parvaz Complex, No 2390B, Shankar Sheth Rd, opposite Dhobi Ghat, Pune, Maharashtra 411001",804435,18.5022941,73.8757607,ChIJFRI4TTTAwjsRYiItm9mYkx4,https://www.google.com/maps/place/?q=place_id:ChIJFRI4TTTAwjsRYiItm9mYkx4,part_378,2026-09-20 20:45:37
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_378,2026-09-20 20:45:37
Aakash Institute - Whitefield,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-whitefield-coaching-center-whitefield-ind-ka-bengaluru-102388/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Kundanahalli Gate, No 5/2, Varthur Main Rd, next to Apollo Medical Centre, BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.9561504,77.7168284,ChIJu9T7d_4NrjsRoLuzq1XqL6k,https://www.google.com/maps/place/?q=place_id:ChIJu9T7d_4NrjsRoLuzq1XqL6k,part_378,2026-09-20 20:45:37
NARAYANA IIT-JEE/NEET/FOUNDATION - PUNJABI BAGH,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Punjabi-Bagh/narayana-iitjeeneetfoundation-in-Punjabi-Bagh-new-delhi--3aPioy/home,4.1,,"Building No 1, Main Rohtak Rd, opposite Metro Pillar No 148, Arihant Nagar, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","Arihant Nagar, West Punjabi Bagh, Punjabi Bagh",28.6751124,77.1269326,ChIJl4ygRdADDTkRXIE5at23ur0,https://www.google.com/maps/place/?q=place_id:ChIJl4ygRdADDTkRXIE5at23ur0,part_378,2026-09-20 20:45:37
