business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91995 72828,https://www.thyrocare.com/,5.0,,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6471563,84.9031907,ChIJUaQ-VXw1kzkRedgy7xJ1ebo,https://www.google.com/maps/place/?q=place_id:ChIJUaQ-VXw1kzkRedgy7xJ1ebo,part_378,2026-09-20 20:45:24
Ragni medical & अंकुश seva sadan,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80027 85368,N/A,,,"2R2W+4F2, Mira Bigha, Chaita, Bihar 804435",804435,24.999858,84.845974,ChIJFy6QKgAvjTkRfATRQLvhxc8,https://www.google.com/maps/place/?q=place_id:ChIJFy6QKgAvjTkRfATRQLvhxc8,part_378,2026-09-20 20:45:24
Medical hall daulatpur,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2VXH+743, Daulatpur, Bihar 804435",804435,25.0478015,84.87794339999999,ChIJTRN5DQAzjTkRMfDUtv6c-po,https://www.google.com/maps/place/?q=place_id:ChIJTRN5DQAzjTkRMfDUtv6c-po,part_378,2026-09-20 20:45:24
Akash medical Beldaribigh,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3RRQ+9FM, Lari, Jagdispur, Bihar 804421",804435,25.09097,84.8386692,ChIJDd9XKwAxjTkR_zO4MQT45Yg,https://www.google.com/maps/place/?q=place_id:ChIJDd9XKwAxjTkR_zO4MQT45Yg,part_378,2026-09-20 20:45:24
Rohitya Medical Hall Murhara,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3V99+R5W, Murhara, Bihar 804435",804435,25.0694911,84.8680938,ChIJwRcWDAAzjTkRO0_a8RRBnrk,https://www.google.com/maps/place/?q=place_id:ChIJwRcWDAAzjTkRO0_a8RRBnrk,part_378,2026-09-20 20:45:24
Dhananjay Diagnostic Centre - best ecg centre in patna | Best Diagnostic Centre In Patna | Diagnostic centre in patna,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97096 81645,N/A,5.0,,"N/y 112, Janta Rd, near Jhun Jhun Mahal, Naya Tola, Professor Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Professor Colony, New Jakkanpur, Gardanibagh",25.591048299999997,85.120936,ChIJWfyGrldZ7TkRMo6w7aCTu4s,https://www.google.com/maps/place/?q=place_id:ChIJWfyGrldZ7TkRMo6w7aCTu4s,part_378,2026-09-20 20:45:24
Narayana Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88107 29366,http://www.narayanadiagnostics.com/,4.8,,"Hardoi Rd, near LIC Office, Sarfarazganj, Balaganj, Lucknow, Uttar Pradesh 226003","Sarfarazganj, Balaganj",26.8730899,80.8752051,ChIJT-n3SLr_mzkRSD59BCT73aY,https://www.google.com/maps/place/?q=place_id:ChIJT-n3SLr_mzkRSD59BCT73aY,part_378,2026-09-20 20:45:24
Mahavir Ultrasound and Digtal Xray,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,2.8,,"Tekari, Bihar 824236",804435,24.9414831,84.8433451,ChIJmcD3weEvjTkRyMUnbodu4T0,https://www.google.com/maps/place/?q=place_id:ChIJmcD3weEvjTkRyMUnbodu4T0,part_378,2026-09-20 20:45:24
HWC Sahopur,Diagnostic Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3VJ3+FP9, Shahopur, Bihar 804435",804435,25.0811553,84.8543466,ChIJcVe4MAAxjTkRSXY7xXg_a-0,https://www.google.com/maps/place/?q=place_id:ChIJcVe4MAAxjTkRSXY7xXg_a-0,part_378,2026-09-20 20:45:24
Atulya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81024 79510,https://makesaral.com/store/atulya-diagnostics/,4.7,,"Station Rd, opposite Abhinandan hotel, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.651567,84.90899499999999,ChIJCakes501kzkRq9DCAx35kzQ,https://www.google.com/maps/place/?q=place_id:ChIJCakes501kzkRq9DCAx35kzQ,part_378,2026-09-20 20:45:24
