business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King Detailing Car Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,,"Indian petrol pump, near shurya mandir, opposite ara, Chandawa, Arrah, Bihar 802301",Chandawa,25.5603208,84.6388741,ChIJMY9PU7lfjTkRtKUv5QJVnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9PU7lfjTkRtKUv5QJVnHQ,part_378,2026-09-20 20:32:30
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_378,2026-09-20 20:32:30
Black Mafia Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91284 00534,N/A,5.0,,"NH 322, Mohanpur - Barachatti Rd, near by Red Velvet Hotel, Harpur Ailoth, Bihar 848103",804401,25.8192016,85.7466492,ChIJFYtOK5qb7TkRyJlU_HMFi-I,https://www.google.com/maps/place/?q=place_id:ChIJFYtOK5qb7TkRyJlU_HMFi-I,part_378,2026-09-20 20:32:30
Ranjan Brothers Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car dealer, Car finance and loan company, Used car dealer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97714 96085,https://www.facebook.com/ranjanbrothersautomobile/,4.4,,"National Highway 19, Grand Trunk Rd, opposite Maayi Ji ka Kutia, Dehri, Bihar 821305",804401,24.9192906,84.1496952,ChIJPzLL5bSujTkRBbY4s27CGtg,https://www.google.com/maps/place/?q=place_id:ChIJPzLL5bSujTkRBbY4s27CGtg,part_378,2026-09-20 20:32:30
Brajesh Automobiles - Hero MotoCorp,Car Wash and Auto Detailing,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82716 56238,https://dealers.heromotocorp.com/brajesh-automobiles-hero-motocorp-two-wheeler-dealer-ahiyapur-arwal-33799/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Khata No 26, Nh 98, Ahiyapur, Bihar 804401",804401,25.24448,84.666842,ChIJhYmmjhtBjTkRmqzdjILN6EQ,https://www.google.com/maps/place/?q=place_id:ChIJhYmmjhtBjTkRmqzdjILN6EQ,part_378,2026-09-20 20:32:30
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70604 63730,N/A,5.0,,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_378,2026-09-20 20:32:30
H N AUTOMOBILES,Car Wash and Auto Detailing,Car dealer,Car dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78707 11250,N/A,4.3,,"Patna - Aurangabad Rd, Main road, Paliganj, Akhtiarpur Pali, Bihar 801110",Main road,25.3272768,84.7931909,ChIJicl1dbxPjTkR1X449PDHM-w,https://www.google.com/maps/place/?q=place_id:ChIJicl1dbxPjTkR1X449PDHM-w,part_378,2026-09-20 20:32:30
Bus Stand Arwal,Car Wash and Auto Detailing,Bus depot,Bus depot,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.8,,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2452489,84.6635979,ChIJyQZA6jFBjTkRIj-XwGRSkyk,https://www.google.com/maps/place/?q=place_id:ChIJyQZA6jFBjTkRIj-XwGRSkyk,part_378,2026-09-20 20:32:30
आरुषी मोटर वाशिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"near petrol pump ⛽, Hasanpur, Fatehpur Sanda, Hasanpur Pipra, Bihar 804402",Hasanpur,25.211246,84.6261351,ChIJz0yzdsdBjTkRKEoZrCVXktY,https://www.google.com/maps/place/?q=place_id:ChIJz0yzdsdBjTkRKEoZrCVXktY,part_378,2026-09-20 20:32:30
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Window tinting service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80512 56025,http://www.dorto.in/,4.8,,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_378,2026-09-20 20:32:31
