business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manshi Videographics & Photography,Photographers,Photographer,Photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://sites.google.com/view/manshivideography,5.0,,"326V+958, Dharaut, Bihar 804405",804403,25.060916499999998,85.0429391,ChIJoeODCADP8jkR3XiQsRgQ-AA,https://www.google.com/maps/place/?q=place_id:ChIJoeODCADP8jkR3XiQsRgQ-AA,part_378,2026-09-20 20:33:49
Shalimar studio,Photographers,Photography studio,Photography studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72770 24951,N/A,3.8,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.969524399999997,84.9742861,ChIJjRtuovvS8jkR9TL5CrlbwkI,https://www.google.com/maps/place/?q=place_id:ChIJjRtuovvS8jkR9TL5CrlbwkI,part_378,2026-09-20 20:33:49
K.D 4k videography & photography studio,Photographers,Photography service,Photography service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89368 90522,N/A,4.2,,"Somar bigha newri, Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.938234899999998,84.97230119999999,ChIJN5XMDTHT8jkRn4swmkeLwKw,https://www.google.com/maps/place/?q=place_id:ChIJN5XMDTHT8jkRn4swmkeLwKw,part_378,2026-09-20 20:33:49
Aarohi digital studio sagahi,Photographers,Photography studio,Photography studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86517 00034,N/A,,,"Sajan bela mod, ke pass, Belaganj, Bihar 824237",804403,24.9694734,84.97349229999999,ChIJBYCatZPT8jkRxwEBk2bFDY0,https://www.google.com/maps/place/?q=place_id:ChIJBYCatZPT8jkRxwEBk2bFDY0,part_378,2026-09-20 20:33:49
Gautam Photography,Photographers,Photo shop,Photo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98017 48630,N/A,5.0,,"Post Law, Village Law, P.s TEKARI Bela Road, TAR PE PULL, KE PASS, Tekari, Law, Bihar 824236","TAR PE PULL, KE PASS",24.9507422,84.8770385,ChIJFVIc5fktjTkRTs7l41emQF8,https://www.google.com/maps/place/?q=place_id:ChIJFVIc5fktjTkRTs7l41emQF8,part_378,2026-09-20 20:33:49
Mayank Photo Studio,Photographers,Photographer,Photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98359 11237,N/A,,,"Mayank Photo Studio, Daulatpur, Bihar 804435",804403,25.0479622,84.8775806,ChIJeSDbVwAzjTkRTTndjPLxcFM,https://www.google.com/maps/place/?q=place_id:ChIJeSDbVwAzjTkRTTndjPLxcFM,part_378,2026-09-20 20:33:49
Rkd photography,Photographers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2W87+884, Kormathu, Bihar 804424",804403,25.015756699999997,84.9133339,ChIJOTvPYAAzjTkRfO3D1F4Ktf8,https://www.google.com/maps/place/?q=place_id:ChIJOTvPYAAzjTkRfO3D1F4Ktf8,part_378,2026-09-20 20:33:49
Aaryan Photo Studio Khizersarai ️,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97713 43705,https://youtube.com/channel/UCdcHW9XRBYWMTpwE3fMgXrwUCdcHW9XRBYWMTpwE3fMgXrw,5.0,,"Khizarsarai, Lodipur, Bihar 824233",804403,24.9717994,85.09360769999999,ChIJLScocyvb8jkRcrfE02vHy2k,https://www.google.com/maps/place/?q=place_id:ChIJLScocyvb8jkRcrfE02vHy2k,part_378,2026-09-20 20:33:49
Kumar Digital Studio,Photographers,Photography studio,Photography studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93340 38277,N/A,3.7,,"Verma Road, Bishunganj, Bihar 804405",804403,25.049004099999998,85.07634569999999,ChIJ____P7vP8jkRc0hM6MFEz4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P7vP8jkRc0hM6MFEz4w,part_378,2026-09-20 20:33:49
K R Digital printing Shop,Photographers,Photographer,Photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"326V+958, Dharaut, Bihar 804405",804403,25.060916499999998,85.0429391,ChIJOUxgHwDP8jkRxMGDPOtA5XM,https://www.google.com/maps/place/?q=place_id:ChIJOUxgHwDP8jkRxMGDPOtA5XM,part_378,2026-09-20 20:33:49
Family photography,Photographers,Apartment building,Apartment building,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXFW+53R, Gaya Byp, Bara, Bihar 804404",804403,24.8729923,84.9951317,ChIJQ0weJgDV8jkREThklGlLRiY,https://www.google.com/maps/place/?q=place_id:ChIJQ0weJgDV8jkREThklGlLRiY,part_378,2026-09-20 20:33:49
Chandan Videography,Photographers,Photographer,"Photographer, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://ytchandanji.com/,,,"Chandan Videography, 804403, India",804403,24.8591196,84.98208079999999,ChIJ3QAEvH60-ocRoFr-y_3FefA,https://www.google.com/maps/place/?q=place_id:ChIJ3QAEvH60-ocRoFr-y_3FefA,part_378,2026-09-20 20:33:49
Kittu Video Grapher,Photographers,Wedding photographer,Wedding photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Tekari Rd, Panchananpur, Bihar 824236",804403,24.8918365,84.864269,ChIJEZ5yPUgrjTkRQF7fbZsdKpU,https://www.google.com/maps/place/?q=place_id:ChIJEZ5yPUgrjTkRQF7fbZsdKpU,part_378,2026-09-20 20:33:49
Deepak Digital Studio and sadi card,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Electronics store, Print shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"Chiraili, Khizarsarai, Bihar 824233",804403,24.9400519,85.07620229999999,ChIJMcrK67LR8jkRgRkHXmujpiI,https://www.google.com/maps/place/?q=place_id:ChIJMcrK67LR8jkRgRkHXmujpiI,part_378,2026-09-20 20:33:49
Rahul Raj videography,Photographers,Video editing service,Video editing service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WX2F+8R5, Chakand Bazar Rd, Utraundh, Bihar 804404",804403,24.900756299999998,84.9746232,ChIJT9vdTQDV8jkRzC2MW8lNlzg,https://www.google.com/maps/place/?q=place_id:ChIJT9vdTQDV8jkRzC2MW8lNlzg,part_378,2026-09-20 20:33:49
Bara chakand Gaya,Photographers,Photographer,Photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Jama masjid, Bara, Chakand, Bihar 804404",804403,24.8755638,84.9885067,ChIJ541iTQDV8jkRuGf62Z2zDRI,https://www.google.com/maps/place/?q=place_id:ChIJ541iTQDV8jkRuGf62Z2zDRI,part_378,2026-09-20 20:33:49
Alpha Global Studio,Photographers,Wedding photographer,Wedding photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62092 60049,https://www.instagram.com/alphaglobalstudio?igsh=MWl2aWJsNGtta2g1ag==,5.0,,"Koini, Gopalganj, Bihar 841427",804403,26.4235869,84.514354,ChIJJUF9r7AbkzkRCei58LuxcLo,https://www.google.com/maps/place/?q=place_id:ChIJJUF9r7AbkzkRCei58LuxcLo,part_378,2026-09-20 20:33:49
संजय फोटो फ्रेमिंग सेंटर,Photographers,Photography service,Photography service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXRF+9V3, Sajeed - Hasan Rd, Chakand Bazar, Hasanpur, Bihar 804404",Chakand Bazar,24.890898999999997,84.97467979999999,ChIJE7ONMvPU8jkRIouIxCkzdAE,https://www.google.com/maps/place/?q=place_id:ChIJE7ONMvPU8jkRIouIxCkzdAE,part_378,2026-09-20 20:33:49
Pragati Studio & Enterprises,Photographers,Photography studio,Photography studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 631 226 1063,N/A,3.4,,"XXFF+C8C, Belaganj, Bihar 804403",804403,24.973564099999997,84.97325479999999,ChIJDUu3nPrS8jkRgrgjE4--Vec,https://www.google.com/maps/place/?q=place_id:ChIJDUu3nPrS8jkRgrgjE4--Vec,part_378,2026-09-20 20:33:49
Rocky mobile point,Photographers,Photography service,Photography service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Amar Bigha, Bihar 804403",804403,24.979490799999997,84.97997769999999,ChIJB9occfbS8jkRwq3qq2LyWjQ,https://www.google.com/maps/place/?q=place_id:ChIJB9occfbS8jkRwq3qq2LyWjQ,part_378,2026-09-20 20:33:50
Vikram videography,Photographers,Photographer,Photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Dadpur, Belaganj, Bihar 804403",804403,24.950977299999998,85.0346002,ChIJ1TN87a7R8jkRdo2_cD1QJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TN87a7R8jkRdo2_cD1QJ0Q,part_378,2026-09-20 20:33:50
Krishna Studio,Photographers,Photographer,Photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"XX9G+Q4H, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9694465,84.97537059999999,ChIJLbma6vvS8jkRvPO_O9hwP9c,https://www.google.com/maps/place/?q=place_id:ChIJLbma6vvS8jkRvPO_O9hwP9c,part_378,2026-09-20 20:33:50
Selfie Point Bela,Photographers,Photographer,Photographer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/halfcrazy777?mibextid=ZbWKwL,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJDx3qF7vT8jkREb_kJvNMSl0,https://www.google.com/maps/place/?q=place_id:ChIJDx3qF7vT8jkREb_kJvNMSl0,part_378,2026-09-20 20:33:50
Matendr kumar yadav,Photographers,Photography studio,Photography studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9F Yogiya Simra, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJi0C6fwDT8jkRsxQ_gJuKC2c,https://www.google.com/maps/place/?q=place_id:ChIJi0C6fwDT8jkRsxQ_gJuKC2c,part_378,2026-09-20 20:33:50
