business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akv wall putty,Exporters,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://renaissanceindustries.in/,4.9,,"Ramganj, Gaurichak, Bihar 803203",803203,25.479988499999997,85.1795545,ChIJDz0E8T-l8jkRQASN1QBtZlc,https://www.google.com/maps/place/?q=place_id:ChIJDz0E8T-l8jkRQASN1QBtZlc,part_378,2026-09-20 20:24:53
RISHACON RMC PLANT,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92644 50923,N/A,4.5,,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5137042,85.1889109,ChIJFaVNJfmn8jkRdLYAxBEyVH8,https://www.google.com/maps/place/?q=place_id:ChIJFaVNJfmn8jkRdLYAxBEyVH8,part_378,2026-09-20 20:24:53
Bihar Enterprises,Exporters,Boiler Manufacturer,Boiler Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74883 40445,N/A,5.0,,"bus stand, near bariya, Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJGZaZQz-n8jkRl_yYI-_5mTQ,https://www.google.com/maps/place/?q=place_id:ChIJGZaZQz-n8jkRl_yYI-_5mTQ,part_378,2026-09-20 20:24:53
Balbant poultry farm,Exporters,Poultry farm,Poultry farm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G66F+CF2, Gandhi Tola, Daulat Pur, Bihar 803203",Gandhi Tola,25.511017,85.22364619999999,ChIJX_ArdACh8jkRvF7Mbmqeo4s,https://www.google.com/maps/place/?q=place_id:ChIJX_ArdACh8jkRvF7Mbmqeo4s,part_378,2026-09-20 20:24:53
A plus Agrotech ए प्लस एग्रोटेक,Exporters,Poultry farm,Poultry farm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,,"F5JM+R2G, Gaurichak, Bihar 803203",803203,25.482062499999998,85.1825625,ChIJVYy4_Qml8jkRa9EcxaKNjxs,https://www.google.com/maps/place/?q=place_id:ChIJVYy4_Qml8jkRa9EcxaKNjxs,part_378,2026-09-20 20:24:53
Raj Enterprises,Exporters,Supplier,Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94710 56912,https://rajenterprises.my.canva.site/,5.0,,"D.S. Public School, SH 1, Gaurichak - Deedarganj Rd, Gourichak, Patna, Bihar 800007",Gourichak,25.4932706,85.184636,ChIJMwoCPoyn8jkR7AJ8ziGuG_Y,https://www.google.com/maps/place/?q=place_id:ChIJMwoCPoyn8jkR7AJ8ziGuG_Y,part_378,2026-09-20 20:24:53
R.C Enterprises,Exporters,Cement Supplier,Cement Supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C6X8+WV8, Saidanpur, Bihar 803201",803203,25.4497894,85.21721269999999,ChIJ6RHlKgCj8jkR_yZiYa0h-4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RHlKgCj8jkR_yZiYa0h-4U,part_378,2026-09-20 20:24:53
Hp Gas Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.2,,"F5RX+C3W, Kamarji, Bihar 803203",803203,25.4911109,85.197701,ChIJEySbLoWh8jkRSRvwVHrq3TE,https://www.google.com/maps/place/?q=place_id:ChIJEySbLoWh8jkRSRvwVHrq3TE,part_378,2026-09-20 20:24:53
Maya Makhana Bihar India,Exporters,Warehouse,Warehouse,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98212 58694,https://www.mayamakhana.com/,5.0,11.0,"Maya House Godown no:05, tharaha road, Harda bazar, Bihar 854303",Paijawa,25.5577573,85.1937428,ChIJI-W3GwCh8jkRMig2JwZfOyU,https://www.google.com/maps/place/?q=place_id:ChIJI-W3GwCh8jkRMig2JwZfOyU,part_378,2026-09-20 20:24:53
Dry ice & Event product Supplier,Exporters,Dry ice supplier,Dry ice supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"bus stand, Bairiya Rd, Paijawa, Patna, Bihar 800007",Paijawa,25.5594568,85.1850303,ChIJ7ZQH-rKn8jkRQyUF-bdCR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQH-rKn8jkRQyUF-bdCR1Y,part_378,2026-09-20 20:24:53
Choudhary Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88040 22579,N/A,5.0,,"Mahadev Asthan, Mahavir Market, Baipas, Patna, Bihar 800009",Baipas,25.579066599999997,85.2227118,ChIJHTLH6xOh8jkRsyfKh2ILFM8,https://www.google.com/maps/place/?q=place_id:ChIJHTLH6xOh8jkRsyfKh2ILFM8,part_378,2026-09-20 20:24:54
Kanchan & Company,Exporters,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82107 80746,N/A,5.0,,"Kanchan & Company,marchi road, mahuli, near Edify school, Dhaulpura, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5591167,85.2289547,ChIJbWn-2YSh8jkRCxtYXEtasCM,https://www.google.com/maps/place/?q=place_id:ChIJbWn-2YSh8jkRCxtYXEtasCM,part_378,2026-09-20 20:24:54
PSI Shops | Top Shirt Manufacturers in India,Exporters,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94723 69886,https://psishops.com/,5.0,,"Ward Number. 3, Plot number 71, Jaganpura Rd, New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5691095,85.1524379,ChIJdzCWieWn8jkRwaIBeyfGnqM,https://www.google.com/maps/place/?q=place_id:ChIJdzCWieWn8jkRwaIBeyfGnqM,part_378,2026-09-20 20:24:54
Pyrocare Pharmaceuticals Pvt. Ltd.,Exporters,Corporate office,"Corporate office, Pharmaceuticals Exporter",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 61475,N/A,4.8,,"Pahari, Patna, Bihar 800030",Pahari,25.5750443,85.18983899999999,ChIJOxy3Ka2g8jkR2EWJrBEwVTA,https://www.google.com/maps/place/?q=place_id:ChIJOxy3Ka2g8jkR2EWJrBEwVTA,part_378,2026-09-20 20:24:54
VSM PAPER PVT LTD,Exporters,Paper mill,Paper mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62032 67219,N/A,4.0,,"G5VM+JMJ, Sona Gopalpur, Bihar 800007",803203,25.5440802,85.18414849999999,ChIJ_cPLOBKn8jkRslZyQp8TNLE,https://www.google.com/maps/place/?q=place_id:ChIJ_cPLOBKn8jkRslZyQp8TNLE,part_378,2026-09-20 20:24:54
Sunil Traders,Exporters,Jute exporter,Jute exporter,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Baldwin Academy road, near suniska gas agency, opposite to S.L Misser petrol pump Between karmalichak and mahadev sthan, Paijawa, Patna, Bihar 800009",Paijawa,25.575685999999997,85.2269003,ChIJx3HHnHCh8jkRQ7DcnzLc3fg,https://www.google.com/maps/place/?q=place_id:ChIJx3HHnHCh8jkRQ7DcnzLc3fg,part_378,2026-09-20 20:24:54
