business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky Fast food,Organic Food Store,Natural goods store,Natural goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74889 63991,https://www.youtube.com/@ROHITRIPU,5.0,,"Sindani, Bihar 824236",804403,24.9569719,84.91149759999999,ChIJbdKFWfMtjTkR3oXBTTL9974,https://www.google.com/maps/place/?q=place_id:ChIJbdKFWfMtjTkR3oXBTTL9974,part_378,2026-09-20 20:33:28
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62023 20182,N/A,5.0,,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_378,2026-09-20 20:33:28
ANSHIKHA BEAUTY PARLOUR,Organic Food Store,Grocery store,"Grocery store, Beauty Parlour",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70614 21435,N/A,5.0,,"Main Road, near Station, Chakand, Chamardih, Bihar 804404",804403,24.8901464,84.9938713,ChIJb2Za7ELU8jkROMubL8OqPnA,https://www.google.com/maps/place/?q=place_id:ChIJb2Za7ELU8jkROMubL8OqPnA,part_378,2026-09-20 20:33:28
"Khushi Aata Chakki Mill, Sound & Decoration",Organic Food Store,Flour mill,"Flour mill, Indian grocery store, Oil refinery, Spices Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Bela road, near Petrol Pump, Sri Pur, Khizarsarai, Bihar 824233",804403,24.973042799999998,85.0735826,ChIJA7OS0-zR8jkRFUmgmDocm14,https://www.google.com/maps/place/?q=place_id:ChIJA7OS0-zR8jkRFUmgmDocm14,part_378,2026-09-20 20:33:28
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88252 98662,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mathur-enterprises-indian-grocery-store-khizersarai-gaya-300181/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 370, Basan Bigha, Bypass Road, near Neemchak Bathani, Khizar Sarai, Lodipur, Bihar 824233",804403,24.969921,85.096811,ChIJR3oDbnrR8jkRBtIvT0ztiFU,https://www.google.com/maps/place/?q=place_id:ChIJR3oDbnrR8jkRBtIvT0ztiFU,part_378,2026-09-20 20:33:28
बिशुनपुर मेडिकल स्टोर,Organic Food Store,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"2X6C+4HC, Unnamed Road, Dharnai, Bihar 804403",804403,25.010320699999998,84.9713785,ChIJMaZ3IRjN8jkRbP2RLmrAgp8,https://www.google.com/maps/place/?q=place_id:ChIJMaZ3IRjN8jkRbP2RLmrAgp8,part_378,2026-09-20 20:33:28
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78708 02311,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-rb-traders-grocery-stores-tekari-gaya-325658/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 248, Plot No 576 Lakhibag, Tekari Main Road, Tekari Near Panchanpur River, Bihar 824236",804403,24.8900173,84.86988029999999,ChIJye3XtjwrjTkRFMyMJIkKWMI,https://www.google.com/maps/place/?q=place_id:ChIJye3XtjwrjTkRFMyMJIkKWMI,part_378,2026-09-20 20:33:28
BlueMedix Belaganj Medical Store,Organic Food Store,Health food store,"Health food store, Pharmacy",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"near Panjan National Bank, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJfyAiZxHT8jkRHJ-A2BDS6W8,https://www.google.com/maps/place/?q=place_id:ChIJfyAiZxHT8jkRHJ-A2BDS6W8,part_378,2026-09-20 20:33:28
Uttam genral store,Organic Food Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98351 43472,N/A,4.0,,"VXQF+WMP, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8898375,84.9742031,ChIJtfgKIfPU8jkR_P0GZWv771M,https://www.google.com/maps/place/?q=place_id:ChIJtfgKIfPU8jkR_P0GZWv771M,part_378,2026-09-20 20:33:28
KISHAN KHAD BHANDAR,Organic Food Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95465 83883,N/A,3.7,,"Mtr Away From Durga Mandir, Bhawanpur,Arkdhibaria,PS-Tekari, 200, Road, Harna, Gaya, Bihar 824236",804403,24.9655894,84.91170869999999,ChIJh3-UlDItjTkR4NH1MipAHRA,https://www.google.com/maps/place/?q=place_id:ChIJh3-UlDItjTkR4NH1MipAHRA,part_378,2026-09-20 20:33:28
