business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82406 91981,N/A,4.2,,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_378,2026-09-20 20:23:07
Gini & Jony Showroom,Kids Wear Store,Children's clothing store,Children's clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 259 0771,N/A,4.6,,"Pillar No 16, Jagdeopath, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606117599999997,85.07573,ChIJYeH8u_NX7TkRKm8Y6X1ZkrM,https://www.google.com/maps/place/?q=place_id:ChIJYeH8u_NX7TkRKm8Y6X1ZkrM,part_378,2026-09-20 20:23:07
Kids N Teens Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 76237,N/A,4.6,,"Harihar Complex, Near Shanti Complex 1st Floor, G3, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611764899999997,85.12038,ChIJkdl_Mot-DRQRRXAFBWQQwGE,https://www.google.com/maps/place/?q=place_id:ChIJkdl_Mot-DRQRRXAFBWQQwGE,part_378,2026-09-20 20:23:07
Chunmun Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Shop No. 40, Keshav Place, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.605657599999997,85.0779578,ChIJHSPbTrhX7TkRgeDZK70ehC8,https://www.google.com/maps/place/?q=place_id:ChIJHSPbTrhX7TkRgeDZK70ehC8,part_378,2026-09-20 20:23:07
Khan Mens And Kids Wear,Kids Wear Store,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93080 51722,N/A,2.9,,"East, Ashok Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.587923399999998,85.15192909999999,ChIJPd1wSIFY7TkRHXVc6jC4FSk,https://www.google.com/maps/place/?q=place_id:ChIJPd1wSIFY7TkRHXVc6jC4FSk,part_378,2026-09-20 20:23:07
U.S. POLO ASSN. KIDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 227 9945,https://uspoloassn.in/pages/store-locator-1,4.2,,"S-16,2ND FLOOR,P&M MALL,PATLIPUTRA INDUSTRIAL AREA PATNA Bihar 800013 IN, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339857,85.1062252,ChIJr_Y-tX9X7TkRaxHOfB_9PSw,https://www.google.com/maps/place/?q=place_id:ChIJr_Y-tX9X7TkRaxHOfB_9PSw,part_378,2026-09-20 20:23:07
Ladies and Kids wear,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62038 76721,N/A,3.0,,"Shop no - 13 ,Raja Bazar, Near Ashiana More, Bailey Road, Pulpillar No - 399, Patna, Bihar 800014","Samanpura, Khajpura",25.6049459,85.0813732,ChIJP9FJSJRX7TkRTPh_ZZUTqA8,https://www.google.com/maps/place/?q=place_id:ChIJP9FJSJRX7TkRTPh_ZZUTqA8,part_378,2026-09-20 20:23:07
FirstCry.com Store Patna Bailey Road,Kids Wear Store,Baby store,Baby store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 310 3729,https://www.firstcry.com/,5.0,,"RPS More, Bailey Road, near Hyundai Showroom, Patna, Korari, Bihar 801503",803201,25.3696916,85.29616329999999,ChIJgbHvW8xX7TkRp599hrTWc9k,https://www.google.com/maps/place/?q=place_id:ChIJgbHvW8xX7TkRp599hrTWc9k,part_378,2026-09-20 20:23:07
Goswami Store,Kids Wear Store,Baby store,Baby store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94700 08118,N/A,,,"Station Rd, Fatwah, Patna, Bihar 803201",803201,25.5115227,85.2944515,ChIJk0WOdIif8jkRT9vXuH_9AC0,https://www.google.com/maps/place/?q=place_id:ChIJk0WOdIif8jkRT9vXuH_9AC0,part_378,2026-09-20 20:23:07
Valmiki Bhanja Song,Kids Wear Store,Baby store,Baby store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 24295,N/A,,,"Shop No 01, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJa0zT5meh8jkRgiNB27algYY,https://www.google.com/maps/place/?q=place_id:ChIJa0zT5meh8jkRgiNB27algYY,part_378,2026-09-20 20:23:07
V-Mart - Patna-Kurji,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96677 90297,https://stores.vmartretail.com/clothing-mart-kurji-patna-32944/home?utm_source=GMB,4.7,,"Saraswati Chandra Market, New, near PNB Bank, opp. Chasma Gali, Kurji, Mor, Patna, Bihar 800010",Kurji,25.6371507,85.1086524,ChIJEYGpdidZ7TkRynHdQe8_3dA,https://www.google.com/maps/place/?q=place_id:ChIJEYGpdidZ7TkRynHdQe8_3dA,part_378,2026-09-20 20:23:07
Gini & Jony- Fantassy Creations Mauryalok,Kids Wear Store,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"C, MAURYA LOK COMPLEXPATNA, 132BLOCK, West Boring Road, Patna, Bihar 800001",Fraser Road Area,25.6094586,85.1350844,ChIJO3q__jNZ7TkRYf_zAl-isk0,https://www.google.com/maps/place/?q=place_id:ChIJO3q__jNZ7TkRYf_zAl-isk0,part_378,2026-09-20 20:23:07
STYLE BAAZAR BHIKHANA PAHARI,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91474 15700,https://stylebaazar.in/,4.5,,"Saurabh Path, opposite Police Choki, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.6150813,85.1678716,ChIJf31rw-RZ7TkRs6SPvlXkTGE,https://www.google.com/maps/place/?q=place_id:ChIJf31rw-RZ7TkRs6SPvlXkTGE,part_378,2026-09-20 20:23:07
Yousta,Kids Wear Store,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79842 58288,https://relianceretail.com/yousta.html,4.6,,"Ajanta Arcade, Yousta, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824216,85.0891886,ChIJP84jsdhX7TkRVPSjlcusfYI,https://www.google.com/maps/place/?q=place_id:ChIJP84jsdhX7TkRVPSjlcusfYI,part_378,2026-09-20 20:23:07
"Zudio - One Mall, Patna",Kids Wear Store,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73045 43868,https://www.zudio.com/,4.1,,"One Mall, New Dak Bunglow Rd, Adalatganj, Kidwaipuri, Patna, Bihar 800001","Adalatganj, Kidwaipuri",25.609828,85.13678329999999,ChIJsaXpN7pZ7TkRXVe2XT7JmBM,https://www.google.com/maps/place/?q=place_id:ChIJsaXpN7pZ7TkRXVe2XT7JmBM,part_378,2026-09-20 20:23:07
APPU GHAR,Kids Wear Store,Childrens Store,Childrens Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 39028,http://appugharkids.com/,4.4,158.0,"Om Vihar Commercial Complex, beside Gyan Ganga book shop, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094105,85.1487295,ChIJq0fKnfVY7TkRkWL8ECJ4nhw,https://www.google.com/maps/place/?q=place_id:ChIJq0fKnfVY7TkRkWL8ECJ4nhw,part_378,2026-09-20 20:23:08
Lilliput,Kids Wear Store,Children's clothing store,Children's clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 226 1307,N/A,2.5,4.0,"Shop No.RT-02, P&M Mall, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.633989,85.106217,ChIJieYIut59DRQRT7aoIEPc9uE,https://www.google.com/maps/place/?q=place_id:ChIJieYIut59DRQRT7aoIEPc9uE,part_378,2026-09-20 20:23:08
