business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Neev Preschool,Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School, Nursery school, Primary school",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99881 08920,N/A,4.5,8.0,"Nichli Gali, in front of yadav lauj, Ashanagar, Bihar Sharif, Bihar 803101",Ashanagar,25.202583,85.52726,ChIJUTc7U4f18jkR3QFjZBXasXU,https://www.google.com/maps/place/?q=place_id:ChIJUTc7U4f18jkR3QFjZBXasXU,part_378,2026-09-20 20:20:51
intech kids play school,Play School and Daycare,Kindergarten School,Kindergarten School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94704 45172,http://intechgroups.in/,4.9,8.0,"Bandhu Bazar, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2284701,85.5152825,ChIJn0UxBaaM8jkRxObOF4qc_UA,https://www.google.com/maps/place/?q=place_id:ChIJn0UxBaaM8jkRxObOF4qc_UA,part_378,2026-09-20 20:20:51
Small Wonder (Only For Kids),Play School and Daycare,Montessori preschool,Montessori preschool,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GF7+887, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223275899999997,85.5132891,ChIJHUOhlK6M8jkRPdWIDrKhKWY,https://www.google.com/maps/place/?q=place_id:ChIJHUOhlK6M8jkRPdWIDrKhKWY,part_378,2026-09-20 20:20:51
"FirstCry Intellitots Preschool & Daycare - Muraura, Bihar Shariff",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74848 12823,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bihar-sharif/muraura/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,38.0,"Haweli Rd, near Panchayat sarkar Bhawan, Muraura, Bihar Sharif, Bihar 803216",803118,25.1980823,85.5523528,ChIJjxvsVBz18jkRZc3YN6_Ay7k,https://www.google.com/maps/place/?q=place_id:ChIJjxvsVBz18jkRZc3YN6_Ay7k,part_378,2026-09-20 20:20:51
Kids Vatika Play School,Play School and Daycare,Preschool,Preschool,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98102 22374,N/A,4.5,4.0,"Khandak Per, Near Indane, Gas Godown Rd, behind Krishna Hotel, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1987114,85.5322119,ChIJwe2nYrv08jkROuxEu1Tflok,https://www.google.com/maps/place/?q=place_id:ChIJwe2nYrv08jkROuxEu1Tflok,part_378,2026-09-20 20:20:51
Fcc,Play School and Daycare,Preschool,Preschool,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,4.0,"Qamruddinganj Chowk , 2nd Floor Of New Royal touch Biharsharif Near At- Durdarshan, Bihar Sharif, Bihar 803101",Durgasthan,25.1969168,85.5209825,ChIJ8zoAlqD08jkR5e_1kxUY0r8,https://www.google.com/maps/place/?q=place_id:ChIJ8zoAlqD08jkR5e_1kxUY0r8,part_378,2026-09-20 20:20:51
Podar Jumbo Kids,Play School and Daycare,Preschool,Preschool,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://www.jumbokids.com/,5.0,4.0,"Plot No. 351, Popular School, Kachahri Rd, Sundergarh, Bihar Sharif, Bihar 803101",Sundergarh,25.2053162,85.521228,ChIJhy8OfBb18jkRzZkYhJf2-_Y,https://www.google.com/maps/place/?q=place_id:ChIJhy8OfBb18jkRzZkYhJf2-_Y,part_378,2026-09-20 20:20:51
Hii Kids Play School & Day Care,Play School and Daycare,Preschool,Preschool,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93040 68519,N/A,4.8,17.0,"थाना के सामने ,किराना दुकान के बगल में, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2225745,85.51575559999999,ChIJh66HlmGN8jkRCdwPwJGTEjQ,https://www.google.com/maps/place/?q=place_id:ChIJh66HlmGN8jkRCdwPwJGTEjQ,part_378,2026-09-20 20:20:51
Wonderland Pre School,Play School and Daycare,Preschool,Preschool,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93344 97354,N/A,2.8,4.0,"Anand Path ,Patel nagar Ranchi road, Bihar Sharif, Bihar 803101",Sherpur,25.195470399999998,85.5221789,ChIJoQjcNAGvJzoR8xBqDiPCEkA,https://www.google.com/maps/place/?q=place_id:ChIJoQjcNAGvJzoR8xBqDiPCEkA,part_378,2026-09-20 20:20:51
Mother Teresa Kids Play School,Play School and Daycare,Preschool,Preschool,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99316 33792,N/A,5.0,3.0,"5GXH+V38, Krishna Nagar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Krishna Nagar, Shivaji Nagar",25.1991369,85.52733239999999,ChIJG10pNlj18jkRUVOL1P1dX1Y,https://www.google.com/maps/place/?q=place_id:ChIJG10pNlj18jkRUVOL1P1dX1Y,part_378,2026-09-20 20:20:52
