business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subodh Battery Baidrabad,Car and Bike Battery Dealer,Electronics wholesaler,Electronics wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87892 50498,N/A,5.0,,"Main Market road, near shahay more, Baidrabad, Bihar 804402",804401,25.230315299999997,84.6452106,ChIJpcItYgdBjTkR_zzXeYPvRaE,https://www.google.com/maps/place/?q=place_id:ChIJpcItYgdBjTkR_zzXeYPvRaE,part_378,2026-09-20 20:32:31
GOLDEN BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MV6+7WM, Baidrabad - Arwal Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2432074,84.66228389999999,ChIJsSd7ggBBjTkRHQPbhNXtMk4,https://www.google.com/maps/place/?q=place_id:ChIJsSd7ggBBjTkRHQPbhNXtMk4,part_378,2026-09-20 20:32:31
NN Automobiles - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98526 53206,https://dealers.heromotocorp.com/locator/gaya/Kurtha/nn-automobiles-hero-motocorp-in-Kurtha-gaya--5HYYnX/home,4.6,,"State Highway 69, Kinjar - Kurtha Rd, nearby ITI Collage, Kurtha, Mobarakpur, Bihar 804427",804401,25.1328055,84.8069125,ChIJU6CingU3jTkRo9w-z3htn9s,https://www.google.com/maps/place/?q=place_id:ChIJU6CingU3jTkRo9w-z3htn9s,part_378,2026-09-20 20:32:31
Sharma Traders & Company,Car and Bike Battery Dealer,Showroom,Showroom,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90061 91000,N/A,4.8,,"NH-139, Patna road,wasilpur, Arwal Sipah Panchayat, Bihar 804401",804401,25.2500462,84.6666896,ChIJ8YzxVBpBjTkRMd9sm_e6bo0,https://www.google.com/maps/place/?q=place_id:ChIJ8YzxVBpBjTkRMd9sm_e6bo0,part_378,2026-09-20 20:32:31
Exide batteries distribution Arwal,Car and Bike Battery Dealer,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85213 69520,N/A,2.0,,"Bus Stand, Arwal Sahar Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2448704,84.6629828,ChIJ-513moxBjTkRfQaOgl1_mhU,https://www.google.com/maps/place/?q=place_id:ChIJ-513moxBjTkRfQaOgl1_mhU,part_378,2026-09-20 20:32:31
Livguard - Shukla Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98352 32839,https://www.livguard.com/battery-inverter-dealers/livguard-shukla-enterprises-battery-store-pg-road-jehanabad-262353/Home,5.0,2.0,"Ground Floor, PG Road, near PNB Bank, Sukhla Market, Jehanabad, Bihar 804408",Sukhla Market,25.217001,84.98743999999999,ChIJbQ3Gxoe18jkRiLgt-vDTmT4,https://www.google.com/maps/place/?q=place_id:ChIJbQ3Gxoe18jkRiLgt-vDTmT4,part_378,2026-09-20 20:32:32
Jia Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77398 56619,N/A,4.8,,"raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6413796,84.90315849999999,ChIJxwlKr_Y0kzkRyx937koEW5U,https://www.google.com/maps/place/?q=place_id:ChIJxwlKr_Y0kzkRyx937koEW5U,part_378,2026-09-20 20:32:33
Om sai ram traders luminous battery inverter authorised dealer,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73988 41516,N/A,4.9,,"C 8/61 dalhatta, Chetganj, Varanasi, Uttar Pradesh 221010","Sabzi Mandi, Ramakanth Nagar, Chetganj",25.3178898,83.0018305,ChIJq9EPoioxjjkR2FrZEctg5HY,https://www.google.com/maps/place/?q=place_id:ChIJq9EPoioxjjkR2FrZEctg5HY,part_378,2026-09-20 20:32:33
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_378,2026-09-20 20:32:33
Tata Green Batteries - M/s Shree Shiv Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91671 44910,https://stores.tatagreenbattery.com/tata-green-batteries-m-s-shree-shiv-enterprises-battery-store-bisar-talab-gaya-447826/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Sheo Sadan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJA4N4I7Ur8zkRc1mrbvFAnOQ,https://www.google.com/maps/place/?q=place_id:ChIJA4N4I7Ur8zkRc1mrbvFAnOQ,part_378,2026-09-20 20:32:33
