business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Kirana Store,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 83407 16031,N/A,5.0,,"Khudauri, Hulasganj, Bihar 804407",804407,25.079828799999998,85.12953859999999,ChIJAT_oPwDF8jkRMwOW1W3xLI4,https://www.google.com/maps/place/?q=place_id:ChIJAT_oPwDF8jkRMwOW1W3xLI4,part_378,2026-09-20 20:35:47
Ajay Kirana store,Kirana Store,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"NH 119D, Hulasganj, Bihar 804407",804407,25.083071,85.1485417,ChIJa5TSewDF8jkRbuNXlIIowvo,https://www.google.com/maps/place/?q=place_id:ChIJa5TSewDF8jkRbuNXlIIowvo,part_378,2026-09-20 20:35:47
Rajan Kirana Store,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 89693 00998,N/A,,,"Thana Road, near hulasganj, प्रांकुषनगर, Jehanabad, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833412,85.1483518,ChIJrQy-anbF8jkRU1EzCw7Zi30,https://www.google.com/maps/place/?q=place_id:ChIJrQy-anbF8jkRU1EzCw7Zi30,part_378,2026-09-20 20:35:47
Rajeev kirana store,Kirana Store,Store,Store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.7,,"354J+WRP, Keur, Bihar 804407",804407,25.057326399999997,85.1820676,ChIJC-t4eHbF8jkRwwrDpM5ZmsQ,https://www.google.com/maps/place/?q=place_id:ChIJC-t4eHbF8jkRwwrDpM5ZmsQ,part_378,2026-09-20 20:35:47
Anil kirana store (Tirra),Kirana Store,Indian grocery store,Indian grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.0,,"24W9+CQQ, Tirra, Bihar 804407",804407,25.0459876,85.1196624,ChIJ62fITgDF8jkRm8BoiUIDYAI,https://www.google.com/maps/place/?q=place_id:ChIJ62fITgDF8jkRm8BoiUIDYAI,part_378,2026-09-20 20:35:47
ASK KIRANA STORE,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 92348 70198,N/A,5.0,,"Gambhirgunj Gambhirgunj Hulasgunj, Bihar 804407",804407,25.0761765,85.18521489999999,ChIJ5RrveTLF8jkR1zXF21-5nbs,https://www.google.com/maps/place/?q=place_id:ChIJ5RrveTLF8jkR1zXF21-5nbs,part_378,2026-09-20 20:35:47
Sanjay kirana store birra,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 78400 33109,N/A,5.0,,"Birra, Dhawalbigha, Hulasganj, Bihar 804407",Dhawalbigha,25.0442143,85.1062073,ChIJKRG3ZMDP8jkR2_0m2VBJD4U,https://www.google.com/maps/place/?q=place_id:ChIJKRG3ZMDP8jkR2_0m2VBJD4U,part_378,2026-09-20 20:35:47
Sonu Kirana Store,Kirana Store,Grocery store,Grocery store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 75648 48567,N/A,,,"Sonu House, 5, Mai Rod, Hulasganj, Khudaganj, Gambhirganj, Bihar 804407",Hulasganj,25.0767399,85.1822219,ChIJd17khkbF8jkRp63YGZgi6rs,https://www.google.com/maps/place/?q=place_id:ChIJd17khkbF8jkRp63YGZgi6rs,part_378,2026-09-20 20:35:47
Binod kirana store,Kirana Store,Store,Store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.8,,"46V3+534, SH 4, Islampur, Bihar 801303",804407,25.1429534,85.2026959,ChIJHWn3bwDB8jkR87o92awQq3s,https://www.google.com/maps/place/?q=place_id:ChIJHWn3bwDB8jkR87o92awQq3s,part_378,2026-09-20 20:35:48
Umesh Kirana Store,Kirana Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62038 67288,N/A,,,"01149, Jahanabad Main Road, near Chok, Hulasganj, Bihar, 804407",804407,25.0832175,85.1487545,ChIJ7dGzHzLF8jkRQFJnn2NI_Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7dGzHzLF8jkRQFJnn2NI_Mk,part_378,2026-09-20 20:35:48
