business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Rook - Brand Development Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85798 65445,https://thedigitalrook.com/,5.0,,"near Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1954471,85.5380898,ChIJ81M3I7X18jkRbWWXtJT9CPk,https://www.google.com/maps/place/?q=place_id:ChIJ81M3I7X18jkRbWWXtJT9CPk,part_378,2026-09-20 20:21:02
Yuvaan Infotech & IT Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 73628 49116,N/A,5.0,,"Sunil Villa, Bhadani Gali, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2047863,85.5300669,ChIJwzaVGon18jkRSjr3KFrNmhk,https://www.google.com/maps/place/?q=place_id:ChIJwzaVGon18jkRSjr3KFrNmhk,part_378,2026-09-20 20:21:02
Guest Posting and Link Building Outreach India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Media company, Media Consultant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92049 02455,https://guestpostingoutreach.com/,4.9,,"6G94+RJ2, Preamlata Bahavan, Bihar Sharif, Bihar 803118",Ashanagar,25.2195625,85.5065625,ChIJ0aiKanK0bE4REgWMKKgMdq4,https://www.google.com/maps/place/?q=place_id:ChIJ0aiKanK0bE4REgWMKKgMdq4,part_378,2026-09-20 20:21:02
Digital Mind™,Digital Marketing Agencies,Website designer,Website designer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74288 02486,https://www.ourdigitalmind.com/,5.0,,"6G5J+X9V, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.209992399999997,85.5309205,ChIJiU_VPcWdzQERZPaenWbpsOo,https://www.google.com/maps/place/?q=place_id:ChIJiU_VPcWdzQERZPaenWbpsOo,part_378,2026-09-20 20:21:02
Pratibimbh Strategy House,Digital Marketing Agencies,Marketing agency,"Marketing agency, Banner store, Service establishment, Advertising agency, Marketing consultant, Poster store, Website designer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81787 81247,https://www.pratibimbh.in/,4.9,,"Pratibimbh Strategy House, 803118, India",803118,25.3875784,85.2808934,ChIJp5Rv4Zo6s2wRkTjDkO0A4aQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Rv4Zo6s2wRkTjDkO0A4aQ,part_378,2026-09-20 20:21:02
Anvix Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://anvixstudio.netlify.app/,5.0,,"Anvix Studio, 803118, India",803118,21.0680074,82.7525294,ChIJN1MFcF1L_U0R_QdBm1P8fyI,https://www.google.com/maps/place/?q=place_id:ChIJN1MFcF1L_U0R_QdBm1P8fyI,part_378,2026-09-20 20:21:02
Azfexa,Digital Marketing Agencies,Advertising agency,Advertising agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95074 77786,http://www.azfexa.in/,5.0,,"Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1968435,85.5215952,ChIJM5EbtFL18jkRMtdMN78bfC8,https://www.google.com/maps/place/?q=place_id:ChIJM5EbtFL18jkRMtdMN78bfC8,part_378,2026-09-20 20:21:02
ClickMint Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 86512 52717,https://clickmintagency.in/,5.0,,"ClickMint Marketing Agency, 803118, India",803118,25.202431999999998,85.5226268,ChIJnWqL95tgtS4R9DzRbRQFYWI,https://www.google.com/maps/place/?q=place_id:ChIJnWqL95tgtS4R9DzRbRQFYWI,part_378,2026-09-20 20:21:02
WAFMOHA SOFTWARE,Digital Marketing Agencies,Website designer,"Website designer, Medical billing service, Software Training Institute, Web hosting company, Software company",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 63003 08905,https://scoogro.in/,5.0,,"Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1998106,85.5381099,ChIJu-R8SwD18jkR7gYjucg_Ed8,https://www.google.com/maps/place/?q=place_id:ChIJu-R8SwD18jkR7gYjucg_Ed8,part_378,2026-09-20 20:21:02
Transforming Brand | Best Digital Marketing & Web Development agency in Patna,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70638 34554,https://www.transformingbrand.com/,4.9,65.0,"2nd Floor, Gate No. 3, A-9, near Imam Plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857545,85.0923827,ChIJhVZltihX7TkRZ6GPBibSsgc,https://www.google.com/maps/place/?q=place_id:ChIJhVZltihX7TkRZ6GPBibSsgc,part_378,2026-09-20 20:21:02
