business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vindhyavasini Telecom,IT and Telecom Services,Print shop,Print shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 78385 43333,N/A,,,"Bahadur, Road, Karjan, Athmal Gola, Bihar 803211",803211,25.4509919,85.6169855,ChIJvfQjv-R98jkR2f41ggxuSlQ,https://www.google.com/maps/place/?q=place_id:ChIJvfQjv-R98jkR2f41ggxuSlQ,part_378,2026-09-20 20:25:24
Savita Mobile Repairing & Cyber Zone Athamalgola 🥰,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73239 33779,N/A,5.0,1.0,"Annand Singh market, Athmalgola relway station, Bahadurpur Road, near Transformer, Bihar 803211",803211,25.4519731,85.6207292,ChIJx_Xc7D998jkRXdHDgGvb-DA,https://www.google.com/maps/place/?q=place_id:ChIJx_Xc7D998jkRXdHDgGvb-DA,part_378,2026-09-20 20:25:24
S raj telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ2C+XC8, Athmal Gola Station Rd, Satbhaiya Ram Nagar, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4524176,85.62107519999999,ChIJ-3RVIAB98jkREYco77kTclo,https://www.google.com/maps/place/?q=place_id:ChIJ-3RVIAB98jkREYco77kTclo,part_378,2026-09-20 20:25:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://bsnl.co.in/,,,"Rupas Kamrapar, Athmal Gola, Bihar 803211",803211,25.457793499999998,85.62595519999999,ChIJpQRKgTJ98jkRwgduhyNwL5s,https://www.google.com/maps/place/?q=place_id:ChIJpQRKgTJ98jkRwgduhyNwL5s,part_378,2026-09-20 20:25:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://bsnl.co.in/,,,"S/O: Saha Buddin,akbarpur akbarpur,akbarpur Vill - Akbarpur, PO-PS - Barh,Akbarpur ,Patna,803213 ,Barh,,Patna,803212 akbarpur Vill - Akbarpur, PO, PS, Barh, Bihar 803213",803211,25.4555555,85.6831934,ChIJt5pKPP598jkRp1sUt0JLIEg,https://www.google.com/maps/place/?q=place_id:ChIJt5pKPP598jkRp1sUt0JLIEg,part_378,2026-09-20 20:25:24
ADITYA ENTERPRISES,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91354 25233,N/A,5.0,2.0,"railway station, Athmal Gola, Bahadurpur, Bihar 803211",803211,25.4530651,85.6212262,ChIJqZptfwB98jkRZAMjthhTtY4,https://www.google.com/maps/place/?q=place_id:ChIJqZptfwB98jkRZAMjthhTtY4,part_378,2026-09-20 20:25:24
Meura athmolgola,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJRX+M2P, Rahimpur Rupas, Bihar 803211",803211,25.4416984,85.64752039999999,ChIJDfISKwB98jkRx1UWtXPtZnc,https://www.google.com/maps/place/?q=place_id:ChIJDfISKwB98jkRx1UWtXPtZnc,part_378,2026-09-20 20:25:24
MAA LAXMI MOBILE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82356 82551,N/A,,,"Railway Station, Athmal Gola Station Rd, near Athmalgola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.452378099999997,85.6210725,ChIJLXSAM6t98jkRu25kJH7mEVI,https://www.google.com/maps/place/?q=place_id:ChIJLXSAM6t98jkRu25kJH7mEVI,part_378,2026-09-20 20:25:24
HARI SHANKAR KUMAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"Shah Salempur, Diara Malahi, Bihar 803213",803211,25.458556899999998,85.6765875,ChIJb9CwdQB98jkRUgZxXtnJ4pA,https://www.google.com/maps/place/?q=place_id:ChIJb9CwdQB98jkRUgZxXtnJ4pA,part_378,2026-09-20 20:25:24
Savita Mobile Repairing & Cyber Zone,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73239 33779,N/A,,,"Savita Mobile Repairing & Cyber Zone, 803211, India",803211,21.0680074,82.7525294,ChIJmeXkCfh98jkRfuJLD3VoBuw,https://www.google.com/maps/place/?q=place_id:ChIJmeXkCfh98jkRfuJLD3VoBuw,part_378,2026-09-20 20:25:24
