business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJPUT VILLA,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F5WX+89Q, Alawal Pur, Kamarji, Bihar 803203",803203,25.495844299999998,85.1984724,ChIJdXKaDiSh8jkRPzZrCnEDDQ4,https://www.google.com/maps/place/?q=place_id:ChIJdXKaDiSh8jkRPzZrCnEDDQ4,part_378,2026-09-20 20:24:57
Fuleshwari bhavan (Rishi Shankar Singh),Businesses,Condominium complex,Condominium complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F6V3+42F, Alawal Pur, Bihar 803203",803203,25.4924052,85.2033252,ChIJ6_pPRQCh8jkRn_I5uHk9-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_pPRQCh8jkRn_I5uHk9-QQ,part_378,2026-09-20 20:24:57
Chandausi,Businesses,Condominium complex,Condominium complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,16.0,"F59M+9WM, Barawan, Bihar 803203",803203,25.4684742,85.1847983,ChIJt4z6QwCl8jkRvaJKb1HUmvw,https://www.google.com/maps/place/?q=place_id:ChIJt4z6QwCl8jkRvaJKb1HUmvw,part_378,2026-09-20 20:24:57
Geeta Bhawan,Businesses,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F5VX+WQJ, Alawal Pur, Kamarji, Bihar 803203",803203,25.494843799999998,85.1993997,ChIJqVPMZwCh8jkRVm9A1QsVv5s,https://www.google.com/maps/place/?q=place_id:ChIJqVPMZwCh8jkRVm9A1QsVv5s,part_378,2026-09-20 20:24:57
PRATAP HOUSE,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6V2+R6F, Alawal Pur, Kamarji, Bihar 803203",803203,25.494563,85.20055909999999,ChIJw-bYdQCh8jkRFmSgC9lB1uU,https://www.google.com/maps/place/?q=place_id:ChIJw-bYdQCh8jkRFmSgC9lB1uU,part_378,2026-09-20 20:24:57
NP WAREHOUSE,Businesses,Warehouse,Warehouse,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"F5PP+F4P, Gaurichak, Bihar 803203",803203,25.486207699999998,85.1853151,ChIJM_UJIeml8jkR3RV4X-1P9Nw,https://www.google.com/maps/place/?q=place_id:ChIJM_UJIeml8jkR3RV4X-1P9Nw,part_378,2026-09-20 20:24:57
Home,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"F57V+4X, Barawan, Bihar 803203",803203,25.4627245,85.1949521,ChIJY6AWP1Wj8jkR2zD75Gu154M,https://www.google.com/maps/place/?q=place_id:ChIJY6AWP1Wj8jkR2zD75Gu154M,part_378,2026-09-20 20:24:57
Annapurna niwas,Businesses,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F6W2+45Q, Alawal Pur, Kamarji, Bihar 803203",803203,25.4953462,85.2004777,ChIJBbUkHSuh8jkRFMOvKcMiLik,https://www.google.com/maps/place/?q=place_id:ChIJBbUkHSuh8jkRFMOvKcMiLik,part_378,2026-09-20 20:24:57
SUBODH PALACE....,Businesses,Housing complex,Housing complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"F6V2+MHM, Alawal Pur, Kamarji, Bihar 803203",803203,25.4941992,85.2014389,ChIJ5WSjiMWh8jkRvjYH9SQVsLk,https://www.google.com/maps/place/?q=place_id:ChIJ5WSjiMWh8jkRvjYH9SQVsLk,part_378,2026-09-20 20:24:57
Sanjay palace,Businesses,Apartment building,Apartment building,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"803203, Alawal Pur, Bihar 803203",803203,25.4954227,85.2008298,ChIJ43zmYHmh8jkRI1CjIAXAyU4,https://www.google.com/maps/place/?q=place_id:ChIJ43zmYHmh8jkRI1CjIAXAyU4,part_378,2026-09-20 20:24:57
