business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jetline courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.3,,"DEODHARPUR,TEKARI, Tekari, Bihar 824236",Kusapi,24.9408736,84.84822179999999,ChIJZXfuhjQvjTkRQ0F3IUAGRso,https://www.google.com/maps/place/?q=place_id:ChIJZXfuhjQvjTkRQ0F3IUAGRso,part_378,2026-09-20 20:39:52
अईरा पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,,"4RGW+RVP, Aira, Bihar 804421",804421,25.1270875,84.84720519999999,ChIJQRmHxZk2jTkRiWWhvAV4Raw,https://www.google.com/maps/place/?q=place_id:ChIJQRmHxZk2jTkRiWWhvAV4Raw,part_378,2026-09-20 20:39:52
Noawan Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,,"Ward no. 7, Noawan, Shakurabad, Bihar 804429",804421,25.178714799999998,84.8891124,ChIJhWKeNAA1jTkRC2OCtgTp_tA,https://www.google.com/maps/place/?q=place_id:ChIJhWKeNAA1jTkRC2OCtgTp_tA,part_378,2026-09-20 20:39:52
Vikash PaTel,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"2P6V+5W2, Tuturkhi Bigha Dist, Tuturkhi, Bihar 804421",804421,25.0103811,84.7447703,ChIJhU4bUQA7jTkR8O4I5MJZYyo,https://www.google.com/maps/place/?q=place_id:ChIJhU4bUQA7jTkR8O4I5MJZYyo,part_378,2026-09-20 20:39:52
Raju Kumar,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82922 69019,N/A,,,"3QP5+7FX, Majhiawan, Bihar 804421",804421,25.085742999999997,84.7587254,ChIJV1Coo787jTkRCGZk8-QcGjc,https://www.google.com/maps/place/?q=place_id:ChIJV1Coo787jTkRCGZk8-QcGjc,part_378,2026-09-20 20:39:52
Delivery office,Courier and Cargo Service,Warehouse,Warehouse,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"WRWR+36F, Tekari, Bihar 824236",804421,24.945168499999998,84.8404766,ChIJRfSPHwAvjTkRel8C6tpxxYc,https://www.google.com/maps/place/?q=place_id:ChIJRfSPHwAvjTkRel8C6tpxxYc,part_378,2026-09-20 20:39:52
Post office ikkil,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"4W83+6R, Ikil khas, Bihar 804425",804421,25.1148365,84.9046453,ChIJpyazv0I1jTkRRIoT1nCy6io,https://www.google.com/maps/place/?q=place_id:ChIJpyazv0I1jTkRRIoT1nCy6io,part_378,2026-09-20 20:39:52
Post office,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77610 90302,N/A,3.0,,"5W33 9HQ, near Durga Mandir, Shakurabad, Bihar 804425",804421,25.1536193,84.9024048,ChIJj1Va_kw1jTkRHIUQXP6Lc-s,https://www.google.com/maps/place/?q=place_id:ChIJj1Va_kw1jTkRHIUQXP6Lc-s,part_378,2026-09-20 20:39:52
Pinjrawan Post Office,Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.3,,"5RCC+237, Pinjrawan Panchayat, Bihar 804423",804421,25.1700447,84.8201594,ChIJ8VEo_DU2jTkRJYZC1GeEuRI,https://www.google.com/maps/place/?q=place_id:ChIJ8VEo_DU2jTkRJYZC1GeEuRI,part_378,2026-09-20 20:39:52
"Post office, Narhi",Courier and Cargo Service,Post office,Post office,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.9,,"4Q2V+CPX, Arwal, Gaya, Narhi, Bihar 804421",804421,25.1011115,84.7943683,ChIJXfrXhjU3jTkRYfbdDSJA-Dg,https://www.google.com/maps/place/?q=place_id:ChIJXfrXhjU3jTkRYfbdDSJA-Dg,part_378,2026-09-20 20:39:52
