business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House,Civil Contractor and Builder,Home builder,Home builder,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6RQH+QQM, Helha, Bihar 804423",804423,25.2394632,84.82942109999999,ChIJ98vXLABJjTkRr5W-Z_mLVSA,https://www.google.com/maps/place/?q=place_id:ChIJ98vXLABJjTkRr5W-Z_mLVSA,part_378,2026-09-20 20:40:51
Bihar building construction corporarion limted,Civil Contractor and Builder,Government office,Government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 612 228 4272,N/A,4.1,108.0,"J443+Q23, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606897099999998,85.10255049999999,ChIJ8dRyGptX7TkRiviZfgwkCtU,https://www.google.com/maps/place/?q=place_id:ChIJ8dRyGptX7TkRiviZfgwkCtU,part_378,2026-09-20 20:40:51
सुशीलांचल,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R9H+257, Kinjar, Bihar 804423",804423,25.2175336,84.8279182,ChIJhxzHbgBJjTkRGPV1nscxh18,https://www.google.com/maps/place/?q=place_id:ChIJhxzHbgBJjTkRGPV1nscxh18,part_378,2026-09-20 20:40:51
Kumar Building Construction,Civil Contractor and Builder,Architect,Architect,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94152 70327,http://www.kbcae.in/,4.2,16.0,"Ledhupur, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ledhupur, Subhash Nagar",25.2879047,83.1085904,ChIJaScdokE7jjkRQzMrPijAG3E,https://www.google.com/maps/place/?q=place_id:ChIJaScdokE7jjkRQzMrPijAG3E,part_378,2026-09-20 20:40:51
Sumant singh,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,1.0,"6RFH+373, Bihar 804423",804423,25.222633599999998,84.8281579,ChIJ-0IFvC9JjTkRRcO2B9P4z2s,https://www.google.com/maps/place/?q=place_id:ChIJ-0IFvC9JjTkRRcO2B9P4z2s,part_378,2026-09-20 20:40:51
Road Construction Department,Civil Contractor and Builder,Government office,Government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.6,135.0,"J448+R52, Vishweshwaraiya Bhawan, Jawaharlal Nehru Marg, Patna, Bihar 800015",Rajbansi Nagar,25.607017,85.1153769,ChIJt02H6SJY7TkR-L8JtoVtiw0,https://www.google.com/maps/place/?q=place_id:ChIJt02H6SJY7TkR-L8JtoVtiw0,part_378,2026-09-20 20:40:51
Malahchak Malahchak sohraiya,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"5VP4+MWF, Sohraiya Rd, Sohraiya, Bihar 804423",804423,25.186695,84.8573005,ChIJ3bgVDAA1jTkRv7TXKaEB3j8,https://www.google.com/maps/place/?q=place_id:ChIJ3bgVDAA1jTkRv7TXKaEB3j8,part_378,2026-09-20 20:40:51
Bhanwar Bigha,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"5VP7+V3Q Bhanwar Bigha, Sohraiya, Bihar 804423",804423,25.1872202,84.8627289,ChIJXdnBPwA1jTkRMz_Kr_Les1Y,https://www.google.com/maps/place/?q=place_id:ChIJXdnBPwA1jTkRMz_Kr_Les1Y,part_378,2026-09-20 20:40:51
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_378,2026-09-20 20:40:51
Chandhosh minakudha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"7VM8+82, Chikasi, Bihar 801110",804423,25.283306,84.86504099999999,ChIJ9dyEOQBLjTkR-hWo3dPHI8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dyEOQBLjTkR-hWo3dPHI8Q,part_378,2026-09-20 20:40:52
