business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukul bigha,Businesses,Housing complex,Housing complex,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,2.0,"Sukul bigha, Mankhiyawan, Kurtha, Bihar 804421",804421,25.0850565,84.8055694,ChIJsS98NaQxjTkR_RjBDmPa-ls,https://www.google.com/maps/place/?q=place_id:ChIJsS98NaQxjTkR_RjBDmPa-ls,part_378,2026-09-20 20:39:58
Raju Bhai,Businesses,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,1.0,"3RM8+V2J, Unnamed Road, Kurtha, Chhatoi, Bihar 804421",804421,25.084721,84.8150234,ChIJv2WvY5kxjTkRRi-HmrsgNZk,https://www.google.com/maps/place/?q=place_id:ChIJv2WvY5kxjTkRRi-HmrsgNZk,part_378,2026-09-20 20:39:58
Krishnandan Bhawan,Businesses,Housing complex,Housing complex,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,5.0,"3RJ5+X7Q, Manikpur Panchayat, Kurtha, Bihar 804421",804421,25.0824544,84.80824229999999,ChIJC_FcawAxjTkRulCPiwdkTXU,https://www.google.com/maps/place/?q=place_id:ChIJC_FcawAxjTkRulCPiwdkTXU,part_378,2026-09-20 20:39:58
Aryan,Businesses,Housing complex,Housing complex,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4Q2V+CPX, Narhi, Bihar 804421",804421,25.1014363,84.7945215,ChIJfZyqVyA3jTkRQ9vpuEOQ81o,https://www.google.com/maps/place/?q=place_id:ChIJfZyqVyA3jTkRQ9vpuEOQ81o,part_378,2026-09-20 20:39:58
Om Prakash Mishra,Businesses,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3QPR+WJ5, Bithara, Bihar 804421",804421,25.087583499999997,84.791027,ChIJxxvN6_UxjTkRUo7kTBdZVkg,https://www.google.com/maps/place/?q=place_id:ChIJxxvN6_UxjTkRUo7kTBdZVkg,part_378,2026-09-20 20:39:58
Aditya Sharma House,Businesses,Housing complex,Housing complex,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,6.0,"3QPR+VGR, Bithra, Kurtha, Bithara, Bihar 804421",Bithra,25.0872331,84.7912782,ChIJ0cjpZgAxjTkRvV1bnEwCvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0cjpZgAxjTkRvV1bnEwCvgA,part_378,2026-09-20 20:39:58
Munari yadav chhatoe,Businesses,Housing complex,Housing complex,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RP5+CJX, SH 69, Chhatoi, Bihar 804421",804421,25.0861119,84.8091111,ChIJud1zg-4xjTkRPvZow5dmPV8,https://www.google.com/maps/place/?q=place_id:ChIJud1zg-4xjTkRPvZow5dmPV8,part_378,2026-09-20 20:39:58
Bhagwatipur arwal (bihar),Businesses,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.6,5.0,"Utkramit Madhya vidyalay, Bhagwatipur, Chhatoi, Bihar 804421",804421,25.0871975,84.810256,ChIJFwGDRDw5jTkRDa3LWh-eCJg,https://www.google.com/maps/place/?q=place_id:ChIJFwGDRDw5jTkRDa3LWh-eCJg,part_378,2026-09-20 20:39:58
Mrityunjay Kumar,Businesses,Business to business service,Business to business service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90605 06049,N/A,,,"Khushi Furniture Shop, Sanda Rod Manikpur Naairna Mod Ke Paa, Manikpur Panchayat, Bihar 804421",804421,25.077426,84.8105791,ChIJjaSYodwxjTkRfeuQK3ZITBA,https://www.google.com/maps/place/?q=place_id:ChIJjaSYodwxjTkRfeuQK3ZITBA,part_378,2026-09-20 20:39:58
PREMJIT🥰Raja,Businesses,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,1.0,"3QJP+8VW, Gonpura, Bihar 804421",804421,25.080859099999998,84.78720539999999,ChIJX18sTwAxjTkRzpxpNFzGOg8,https://www.google.com/maps/place/?q=place_id:ChIJX18sTwAxjTkRzpxpNFzGOg8,part_378,2026-09-20 20:39:58
Banda ashram,Businesses,Warehouse,Warehouse,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3RV4+3GQ, Kimdar Chak, Bihar 804421",804421,25.0927105,84.80635439999999,ChIJZ1EQjuIxjTkRxkAsPpaBUMU,https://www.google.com/maps/place/?q=place_id:ChIJZ1EQjuIxjTkRxkAsPpaBUMU,part_378,2026-09-20 20:39:58
DHRUV INTERNET POINT,Businesses,Computer support and services,Computer support and services,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 76328 40473,N/A,3.0,2.0,"DHRUV INTERNET POINT, Sh69, Chhatoi, Manikpur Panchayat, Bihar 804421",804421,25.086626499999998,84.8092695,ChIJidDtgq0xjTkRJ9BGEMltahc,https://www.google.com/maps/place/?q=place_id:ChIJidDtgq0xjTkRJ9BGEMltahc,part_378,2026-09-20 20:39:58
Vakil Yadav House,Businesses,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,1.0,"4R26+CXV, Makhdumpur, Bihar 804421",804421,25.1011222,84.8124321,ChIJf-CHpTw3jTkRDejq_l2uzRI,https://www.google.com/maps/place/?q=place_id:ChIJf-CHpTw3jTkRDejq_l2uzRI,part_378,2026-09-20 20:39:58
Pandit Art Kurtha,Businesses,Housing complex,Housing complex,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4RF6+RGF, Kurtha, Khemkaran Saray Panchayat, Bihar 804421",804421,25.1245427,84.81144499999999,ChIJEdi9PgA3jTkRb6bNITmyEDs,https://www.google.com/maps/place/?q=place_id:ChIJEdi9PgA3jTkRb6bNITmyEDs,part_378,2026-09-20 20:39:58
Naulesh Singh Sand contraction,Businesses,Business to business service,Business to business service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.4,14.0,"Bohiyakamalpur, Bihar 824235",804421,25.0512359,84.8505496,ChIJRcLRkXwxjTkRhuP9GZs_7SQ,https://www.google.com/maps/place/?q=place_id:ChIJRcLRkXwxjTkRhuP9GZs_7SQ,part_378,2026-09-20 20:39:58
Vikash Kumar,Businesses,Food court,"Food court, Farm",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,4.0,"Shop Number 05, Vicky Horse, Men Road, Kurtha, Jahanabad, Bihar 804421",804421,25.1272174,84.809663,ChIJsZYcRDw3jTkRIJpKsbB2t6I,https://www.google.com/maps/place/?q=place_id:ChIJsZYcRDw3jTkRIJpKsbB2t6I,part_378,2026-09-20 20:39:58
Rishi Muni Mahato Bhavan ( ऋषि मुनि महतो भवन ),Businesses,Housing complex,Housing complex,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,27.0,"4RGJ+8HJ, Fulsathar, Bihar 804421",804421,25.1260004,84.83248619999999,ChIJrwR4Wus3jTkRhLVnMjL5WtU,https://www.google.com/maps/place/?q=place_id:ChIJrwR4Wus3jTkRhLVnMjL5WtU,part_378,2026-09-20 20:39:58
Saket Shoes Store,Businesses,Shoe factory,Shoe factory,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,6.0,"4RC6+9PJ, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.120970699999997,84.8117686,ChIJc5F0adQ3jTkRJDifmCIulpk,https://www.google.com/maps/place/?q=place_id:ChIJc5F0adQ3jTkRJDifmCIulpk,part_378,2026-09-20 20:39:58
Sonu enterprises shakura road kurtha arwal Bihar 804421 india,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+2X7, Shakura road, Kurtha, Bihar 804421",804421,25.1250367,84.8124313,ChIJK0OlQtY3jTkR4ke6PnSuMjw,https://www.google.com/maps/place/?q=place_id:ChIJK0OlQtY3jTkR4ke6PnSuMjw,part_378,2026-09-20 20:39:59
Vishal enterprises,Businesses,Cement Supplier,"Cement Supplier, Steel distributor",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 72960 27085,N/A,5.0,4.0,"Dulha bigha, Barwan, Bihar 824203",804421,24.960856399999997,84.7138659,ChIJpQ1KCzkljTkR1O-ylSHPEJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ1KCzkljTkR1O-ylSHPEJQ,part_378,2026-09-20 20:39:59
Geolife Authorised Dealer - Krishi Vigyan Seva Kendra-Kurtha,Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99316 28705,https://www.geolife.com/dealer/bihar/krishi-vigyan-seva-kendra-fertilizers-and-pesticides-kurtha.html,,,"1/1st Floor, Anjuman Place, Gaya,Patna Raod, near Hospital, Kurtha, Bihar 804421",804421,25.127301,84.809806,ChIJpwUTXaA3jTkRnOdRixw9OYU,https://www.google.com/maps/place/?q=place_id:ChIJpwUTXaA3jTkRnOdRixw9OYU,part_378,2026-09-20 20:39:59
Sadguru Tractor Agency,Businesses,Tractor dealer,Tractor dealer,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,6.0,"WRWM+H85, Chiraili, Bihar 824236",804421,24.9463811,84.83336039999999,ChIJa-gIs1IvjTkRnGTxS2kQK8w,https://www.google.com/maps/place/?q=place_id:ChIJa-gIs1IvjTkRnGTxS2kQK8w,part_378,2026-09-20 20:39:59
