business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj kirna dukan,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81023 81520,N/A,5.0,,"Manoj kirana Dukan MURADPUR HUJRA BAIDRABAD ARWAL ward no. 19, Bihar 804402",804402,25.229368599999997,84.64436669999999,ChIJTQLrYgBBjTkRzlWJvwQlrUE,https://www.google.com/maps/place/?q=place_id:ChIJTQLrYgBBjTkRzlWJvwQlrUE,part_378,2026-09-20 20:32:54
ROHIT KIRANA STORE,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82526 76537,N/A,5.0,,"1, Road, near Shiv Mandir, Walidad, Khamaini Panchayat, Bihar 804402",804402,25.1811647,84.5987194,ChIJp0CsKHQVjTkRcO-RnZ0wd88,https://www.google.com/maps/place/?q=place_id:ChIJp0CsKHQVjTkRcO-RnZ0wd88,part_378,2026-09-20 20:32:54
Amarjeet Kumar,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72959 64389,N/A,5.0,,"Baidrabad Arwal Road, Belkhara Road, Baidrabad, Bihar 804402",Belkhara Road,25.224638799999997,84.6433816,ChIJFYpZQaZBjTkRUWGCQaeDZiQ,https://www.google.com/maps/place/?q=place_id:ChIJFYpZQaZBjTkRUWGCQaeDZiQ,part_378,2026-09-20 20:32:54
Shiv prakash Gupta kirana store,Kirana Store,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5HHW+2MG, Walidad, Bihar 804402",804402,25.1775625,84.5967031,ChIJk1UhUwAVjTkR8o-bpGdjNvc,https://www.google.com/maps/place/?q=place_id:ChIJk1UhUwAVjTkR8o-bpGdjNvc,part_378,2026-09-20 20:32:54
Ashraf Kirana Store,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82942 76603,N/A,5.0,,"Ashraf Kirana Store, Nh139 Main Road, Walidad, Ballopur, Bihar 804402",804402,25.178491299999997,84.59603969999999,ChIJLT88K7gVjTkR_841ZtroS3Q,https://www.google.com/maps/place/?q=place_id:ChIJLT88K7gVjTkR_841ZtroS3Q,part_378,2026-09-20 20:32:54
Karan Kirana Store,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82923 47908,N/A,,,"Men Road, Janta Bazar, Baidrabad, Bihar 804402",Janta Bazar,25.2248047,84.6400549,ChIJvdKGKG5BjTkRbv4BHvIaZSY,https://www.google.com/maps/place/?q=place_id:ChIJvdKGKG5BjTkRbv4BHvIaZSY,part_378,2026-09-20 20:32:54
Ishaan Kirana store,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76677 37671,N/A,,,"DRCC Arwal Rd, Pipra Bangla, Bihar 804402",804402,25.2186523,84.63312069999999,ChIJEdcsfD1BjTkRK7QpOshvjnU,https://www.google.com/maps/place/?q=place_id:ChIJEdcsfD1BjTkRK7QpOshvjnU,part_378,2026-09-20 20:32:54
NILESH GENERAL STORE,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62077 59764,N/A,1.0,,"No 34, Nilesh House, Baidrabad - Arwal Rd, near Mahavir Mandir, Fatehpur Sanda, Baidrabad, Bihar 804402",804402,25.2278,84.64312,ChIJ-XszDK9BjTkRhWBTUB40kEw,https://www.google.com/maps/place/?q=place_id:ChIJ-XszDK9BjTkRhWBTUB40kEw,part_378,2026-09-20 20:32:54
Chandan Kumar,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73016 37748,N/A,3.0,,"Baijanath Kirana Store Baidrabad NH 139, Bihar 804402",804402,25.1784905,84.5960539,ChIJsalkpzAVjTkRECfmOeE7lUY,https://www.google.com/maps/place/?q=place_id:ChIJsalkpzAVjTkRECfmOeE7lUY,part_378,2026-09-20 20:32:54
Sujeet kirana store,Kirana Store,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5HWQ+8P, Sumera, Bihar 804402",804402,25.1958242,84.5892614,ChIJCa0peY1rjTkRUpuwtUK5kjg,https://www.google.com/maps/place/?q=place_id:ChIJCa0peY1rjTkRUpuwtUK5kjg,part_378,2026-09-20 20:32:54
