business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Open sky photography vs videography,Photographers,Photography studio,Photography studio,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62998 44034,https://www.instagram.com/opensky_wedding_shoot?igsh=cWhrOHkzNXNnYm0=,5.0,4.0,"Jehanabad, Bihar, 803101",804405,25.1267292,85.1035509,ChIJweefVo3J8jkRkrwnrPUl5rI,https://www.google.com/maps/place/?q=place_id:ChIJweefVo3J8jkRkrwnrPUl5rI,part_378,2026-09-20 20:34:58
Prem Studio Makhdumpur,Photographers,Photography studio,"Photography studio, Internet cafe",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84090 33438,N/A,3.6,41.0,"Kargil Chowk, Gaya-Patna Rd, NH 83, Makhdumpur Dih, Bihar 804422",804405,25.067365,84.97109929999999,ChIJn1jxS-XM8jkRLmrGsmV6Jro,https://www.google.com/maps/place/?q=place_id:ChIJn1jxS-XM8jkRLmrGsmV6Jro,part_378,2026-09-20 20:34:58
Raj Photography's,Photographers,Photographer,Photographer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95076 00717,N/A,4.6,11.0,"Makhdumpur, Vill, Bhane Bigha, Bihar 804422","Makhdumpur, Vill",25.0823915,84.96449439999999,ChIJnwGkY2nN8jkRCvrpt4le6Jc,https://www.google.com/maps/place/?q=place_id:ChIJnwGkY2nN8jkRCvrpt4le6Jc,part_378,2026-09-20 20:34:58
Bihar Studio,Photographers,Photography studio,Photography studio,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79038 25092,N/A,4.4,24.0,"Nichali Rd, Jehanabad, Bihar 804408",804405,25.2137797,84.9895368,ChIJITgXAJu18jkRcVURYXTz2Bw,https://www.google.com/maps/place/?q=place_id:ChIJITgXAJu18jkRcVURYXTz2Bw,part_378,2026-09-20 20:34:58
Sara video Graphy & Mixing Lab,Photographers,Photo shop,Photo shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62832 41551,N/A,4.8,9.0,"Hujra Par, Village, Post, PS - Ghoshi Dis, Lakhawar, Bihar 804406",PS - Ghoshi Dis,25.1330025,85.0969477,ChIJUxWcwTzJ8jkRieVgWpRhOqc,https://www.google.com/maps/place/?q=place_id:ChIJUxWcwTzJ8jkRieVgWpRhOqc,part_378,2026-09-20 20:34:58
Apna Color Lab,Photographers,Photography studio,Photography studio,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74920 26128,N/A,,,"01, Mela Rd, Tehta, Jehanabad, Bihar 804427",804405,25.1132107,84.98772559999999,ChIJ_5R7lUvL8jkRtvFFNZNZhSg,https://www.google.com/maps/place/?q=place_id:ChIJ_5R7lUvL8jkRtvFFNZNZhSg,part_378,2026-09-20 20:34:58
Ravish videography & photography online Point Lakhawar,Photographers,Photo shop,Photo shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62056 48415,https://call.whatsapp.com/video/AI7LcvbqVZcCTFSjMQnKTk,5.0,1.0,"near Punjab National Bank, Lakhawar, Ghoshi, Bihar 804406",804405,25.1352396,85.0888222,ChIJDU_mH2zJ8jkRI5ofBrmOlLc,https://www.google.com/maps/place/?q=place_id:ChIJDU_mH2zJ8jkRI5ofBrmOlLc,part_378,2026-09-20 20:34:58
Bindass photography studio,Photographers,Wedding photographer,Wedding photographer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Horma, Khizarsarai, Gaya, Bihar 824233",804405,24.9331034,85.1065562,ChIJg_svDETR8jkRDfWja8eU0MI,https://www.google.com/maps/place/?q=place_id:ChIJg_svDETR8jkRDfWja8eU0MI,part_378,2026-09-20 20:34:58
Saurav Online,Photographers,Photography studio,Photography studio,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94714 07987,N/A,,,"Shop No01, Kumar House, Gaya - Patna Main Rd, near Devi Mandir, near Railway Station, Jehanabad, Nauru, Bihar 804417",804405,25.1702649,84.9862919,ChIJXdQvuoXL8jkRubipB_pyT1w,https://www.google.com/maps/place/?q=place_id:ChIJXdQvuoXL8jkRubipB_pyT1w,part_378,2026-09-20 20:34:58
Vikash studio,Photographers,Photography studio,Photography studio,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3X8F+6HJ, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJN1x8SQDN8jkRwYTROugyvH4,https://www.google.com/maps/place/?q=place_id:ChIJN1x8SQDN8jkRwYTROugyvH4,part_378,2026-09-20 20:34:58
