business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE CENTRAL SCHOOL,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91354 32336,N/A,,,"AT, Saraswati Ln, KAILUCHAK, Masaurhi, Bihar 804452","Phase 2, KAILUCHAK",25.351459199999997,85.0390948,ChIJudcIaUWx8jkRfyH6hm14mWE,https://www.google.com/maps/place/?q=place_id:ChIJudcIaUWx8jkRfyH6hm14mWE,part_378,2026-09-20 20:46:52
ST. MARY'S SCHOOL,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90976 26251,https://www.stmaryschoolmasaurhi.in/,,,"Road Sonkukra, Masaurhi, Pitwas, Bihar 804452",Masaurhi,25.355674,85.02563599999999,ChIJH5R5Xoix8jkRwlRs-z31JDo,https://www.google.com/maps/place/?q=place_id:ChIJH5R5Xoix8jkRwlRs-z31JDo,part_378,2026-09-20 20:46:52
"{PPS} PATHASHALA PUBLIC SCHOOL, Jangi Nagar, Masaurhi Road, Masaurhi(Patna)",School,Education center,Education center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Jangi Nagar, Rod, Masaurhi, Bihar 804452",Rod,25.347802899999998,85.028525,ChIJtZk7VRax8jkRNinsg1lDYFw,https://www.google.com/maps/place/?q=place_id:ChIJtZk7VRax8jkRNinsg1lDYFw,part_378,2026-09-20 20:46:52
Green Garden Public School.,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99340 70501,N/A,,,"Pitwas Rd, Masaurhi, Bhadaura, Bihar 804452",804452,25.361329299999998,85.0146833,ChIJE4fGNH6z8jkRjQz9S9yV2TY,https://www.google.com/maps/place/?q=place_id:ChIJE4fGNH6z8jkRjQz9S9yV2TY,part_378,2026-09-20 20:46:52
Birla World School,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93041 95371,http://birlaworldschool.com/,,,"922J+GCH, Pali - Masaurhi Rd, Masaurhi, Bihar 804452",804452,25.3513196,85.0311069,ChIJD2eG4j2x8jkR9I5z3iy1iTY,https://www.google.com/maps/place/?q=place_id:ChIJD2eG4j2x8jkR9I5z3iy1iTY,part_378,2026-09-20 20:46:52
School,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.progressiveconventmasaurhijustclick.com/,,,"Patel nagar, Sonkukara Rd, more, Masaurhi, Bihar 804452",more,25.3552389,85.0310729,ChIJ8YzwR1Wx8jkRKoMaGE0KBMg,https://www.google.com/maps/place/?q=place_id:ChIJ8YzwR1Wx8jkRKoMaGE0KBMg,part_378,2026-09-20 20:46:52
Juniors International school Masaurhi,School,Primary school,Primary school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"near Mani chak, Satisthan, mor, Masaurhi, Bihar 804452","Satisthan, mor",25.3553864,85.0296539,ChIJCwWHlAex8jkRSSNyWeVrylY,https://www.google.com/maps/place/?q=place_id:ChIJCwWHlAex8jkRSSNyWeVrylY,part_378,2026-09-20 20:46:52
"P.S Begamchak, masaurhi, patna. 804452",School,Elementary school,Elementary school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"9XQ9+Q9G, Masaurhi, Bihar 804452",804452,25.3894375,84.96845309999999,ChIJwXyeFgCt8jkR8uqkoEITBWs,https://www.google.com/maps/place/?q=place_id:ChIJwXyeFgCt8jkR8uqkoEITBWs,part_378,2026-09-20 20:46:52
Sarvottam Public School,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"924P+3Q3, Taregana Gola Rd, Masaurhi, Kumahartoli, Bihar 804452",804452,25.3551419,85.03690979999999,ChIJAwfeoZCx8jkRfvk1ZQtxSvc,https://www.google.com/maps/place/?q=place_id:ChIJAwfeoZCx8jkRfvk1ZQtxSvc,part_378,2026-09-20 20:46:52
Buddha International School,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88730 34483,N/A,,,"Lakhibagh, Vishwanath Mandir Road, Near Reliance Tower, Masaurhi Aadarshnagar, Masaurhi Bypass, near Sub Division Hostipal, Bihar 804452",804452,25.3505944,85.0316946,ChIJYyujccix8jkRBkGCnkhGrJM,https://www.google.com/maps/place/?q=place_id:ChIJYyujccix8jkRBkGCnkhGrJM,part_378,2026-09-20 20:46:52
"Pratibha Niketan School, Masaurhi",School,Primary school,Primary school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98354 45211,N/A,,,"Shiva jee nagar masaurhi, Masaurhi, Bihar 804452",804452,25.3530657,85.0299728,ChIJ95A8rGix8jkR2-7muHBKLwc,https://www.google.com/maps/place/?q=place_id:ChIJ95A8rGix8jkR2-7muHBKLwc,part_378,2026-09-20 20:46:52
D.A.V. Public schools,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74619 11191,https://davpublicschoolmasaurhi.org.in/,,,"82VW+73J, Pg Road, Tarpura, Masaurhi, Bihar 804452",804452,25.3432212,85.0451348,ChIJI_g5aaCx8jkReecILyHnILs,https://www.google.com/maps/place/?q=place_id:ChIJI_g5aaCx8jkReecILyHnILs,part_378,2026-09-20 20:46:52
Swami Vivekanand International School,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"922H+F9V, Sanghatpar, Masaurhi, Bihar 804452",804452,25.3512253,85.0284224,ChIJ3S93awCx8jkR8kn9Tz9hA_4,https://www.google.com/maps/place/?q=place_id:ChIJ3S93awCx8jkR8kn9Tz9hA_4,part_378,2026-09-20 20:46:52
OPEN MINDS PUBLIC SCHOOL,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 73198 87750,N/A,,,"Malikana masaurhi, Vidhayak Rd, Patna, Bihar 804452",804452,25.3487223,85.03619669999999,ChIJo67AhUGx8jkRhUt5E65vAkg,https://www.google.com/maps/place/?q=place_id:ChIJo67AhUGx8jkRhUt5E65vAkg,part_378,2026-09-20 20:46:52
"THE INDIAN PUBLIC SCHOOL MODANGANJ and Masaurhi Dih, Masaurhi, Patna, (Bihar)",School,CBSE School,CBSE School,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74883 85622,https://psbi.site/tipsbh,,,"742P+CRX Masaurhi dih Masaurhi, patna Masaurhi, Bihar 804452",804452,25.2510625,85.1370625,ChIJ76mwU0248jkR2NwFP1cZCGo,https://www.google.com/maps/place/?q=place_id:ChIJ76mwU0248jkR2NwFP1cZCGo,part_378,2026-09-20 20:46:52
Leeds International School,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82944 08848,http://leedsinternational.in/,,,"Leeds Sqare , Near Parsa Police Station, Parsa Bazar, NH-83, Patna, Bihar 804453",Parsa Bazar,25.5314396,85.1139527,ChIJhy4h_yym8jkR8prp-gPhuXY,https://www.google.com/maps/place/?q=place_id:ChIJhy4h_yym8jkR8prp-gPhuXY,part_378,2026-09-20 20:46:52
Guideline Public School,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 77798 34332,http://guideline.org.in/,,,"Narayan Vihar, Bhadaura, Masaurhi, Bihar 804452",804452,25.3636292,85.008528,ChIJI8vqzT2y8jkRQ90uUPNFm-k,https://www.google.com/maps/place/?q=place_id:ChIJI8vqzT2y8jkRQ90uUPNFm-k,part_378,2026-09-20 20:46:53
Utkramit Madhya Vidhyalaya Nishiyawan - 804452,School,Secondary school,Secondary school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"92HQ+FXF, Dahibhatta, Bihar 804452",804452,25.378698399999998,85.0399186,ChIJPbxJ6Rex8jkRyjYX9oJAo-A,https://www.google.com/maps/place/?q=place_id:ChIJPbxJ6Rex8jkRyjYX9oJAo-A,part_378,2026-09-20 20:46:53
Gulariya Bigha School,School,School center,School center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.7,,"Gulariya bigha, Dariapur, Bihar 804452",804452,25.3244708,85.07316829999999,ChIJEWRwl3ix8jkRNsPIeklL394,https://www.google.com/maps/place/?q=place_id:ChIJEWRwl3ix8jkRNsPIeklL394,part_378,2026-09-20 20:46:53
Gyan Jyoti School,School,Educational institution,Educational institution,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"sh 1 near shiv mandir singh niwash kistipur, Barni, Bihar 804452",804452,25.3447845,85.0606809,ChIJJ-d3wJqx8jkRaAIfR1yrFAM,https://www.google.com/maps/place/?q=place_id:ChIJJ-d3wJqx8jkRaAIfR1yrFAM,part_378,2026-09-20 20:46:53
Gyan deep public school,School,General education school,General education school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 78704 33885,N/A,,,"93HJ+89F, Kosut, Bihar 804452",804452,25.3783153,85.0809307,ChIJYbyUjX2x8jkRWeXB2UlbgsM,https://www.google.com/maps/place/?q=place_id:ChIJYbyUjX2x8jkRWeXB2UlbgsM,part_378,2026-09-20 20:46:53
Dewan primary school,School,Primary school,Primary school,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"837J+CP4, Patna, Bihar 804452",804452,25.3135166,85.08183819999999,ChIJw4oO6e6x8jkRf85-YQWj6VA,https://www.google.com/maps/place/?q=place_id:ChIJw4oO6e6x8jkRf85-YQWj6VA,part_378,2026-09-20 20:46:53
Puranchak school,School,Lodging,Lodging,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.2,,"9223+75P, Ullar-Masaurhi Rd, Bairi Chak, Bihar 804452",804452,25.3507012,85.0029577,ChIJa8fc0omz8jkRV23ETMD27as,https://www.google.com/maps/place/?q=place_id:ChIJa8fc0omz8jkRV23ETMD27as,part_378,2026-09-20 20:46:53
Maa sharada public school,School,Educational institution,Educational institution,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.0,,"92CX+V5P, Patna - Gaya - Dobhi Rd, Sarwan, Bihar 804452",804452,25.372213199999997,85.04794729999999,ChIJt7nHRxKx8jkRNdZFcEdnzsM,https://www.google.com/maps/place/?q=place_id:ChIJt7nHRxKx8jkRNdZFcEdnzsM,part_378,2026-09-20 20:46:53
Mohi Matching Material Shop,School,Trailer supply store,Trailer supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90975 51919,N/A,5.0,3.0,"P.L.S.COLLEGE ROAD, Sanghatpar, Masaurhi, Bihar 804452",804452,25.349654599999997,85.0285957,ChIJc4IiBGyx8jkRkUGoSmHP-U0,https://www.google.com/maps/place/?q=place_id:ChIJc4IiBGyx8jkRkUGoSmHP-U0,part_378,2026-09-20 20:46:53
