business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake India,Patisserie,Cake shop,Cake shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85078 61344,http://www.bit.ly/cakeindia,4.9,,"Rashid Chak, Bihar 841226",803121,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_378,2026-09-20 20:22:24
SS Cakewaley- premiumCake Shop in Gaya |,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76339 03918,N/A,4.8,,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_378,2026-09-20 20:22:24
Cakewalk & Kulfihouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_378,2026-09-20 20:22:24
Shrishti Bakers & Restaurant,Patisserie,Cake shop,"Cake shop, Biryani restaurant, Fast food restaurant, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90064 88266,N/A,4.7,,"39F4+MFM, Andar Main Rd, Usari Buzurg, Bihar 841236",803121,26.0742141,84.3561647,ChIJd7R7UC_xkjkRqZ8cqEsQlj4,https://www.google.com/maps/place/?q=place_id:ChIJd7R7UC_xkjkRqZ8cqEsQlj4,part_378,2026-09-20 20:22:24
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97232 31177,N/A,4.5,598.0,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_378,2026-09-20 20:22:24
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_378,2026-09-20 20:22:24
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,97.0,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_378,2026-09-20 20:22:24
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_378,2026-09-20 20:22:24
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_378,2026-09-20 20:22:24
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_378,2026-09-20 20:22:24
