business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Computer point 💻🖥️( कंप्यूटर प्वाइंट,) कंप्यूटर दुकान",Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9674516,85.09153529999999,ChIJAd8FBwDR8jkRd3qbNlKKaKg,https://www.google.com/maps/place/?q=place_id:ChIJAd8FBwDR8jkRd3qbNlKKaKg,part_378,2026-09-20 20:33:53
Shri Ram Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80022 00732,N/A,5.0,,"Bela road, Khizar Sarai, Bihar 824233",804403,24.9706814,85.0816641,ChIJiyRLcY_R8jkR9AsPOpxZzng,https://www.google.com/maps/place/?q=place_id:ChIJiyRLcY_R8jkR9AsPOpxZzng,part_378,2026-09-20 20:33:53
Sunshine Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70047 08749,N/A,5.0,,"DBGB Bank, Ramchandra Market, Belaganj, Gaya, Bihar 804403",804403,24.9703952,84.9741351,ChIJZVniTdPT8jkRfYZ6umCZ6So,https://www.google.com/maps/place/?q=place_id:ChIJZVniTdPT8jkRfYZ6umCZ6So,part_378,2026-09-20 20:33:53
Anand Computer Studio & Press,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84090 65087,N/A,,,"North of PS, Belaganj, Bihar 804403",804403,24.9733523,84.9730163,ChIJwWQkvdfT8jkRiLLqN2JEjDg,https://www.google.com/maps/place/?q=place_id:ChIJwWQkvdfT8jkRiLLqN2JEjDg,part_378,2026-09-20 20:33:53
Jyoti Computer Press,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72776 81789,N/A,5.0,,"Panchanpur, Panchananpur, Bihar 824236",804403,24.8918969,84.86237,ChIJJedqfAIrjTkRTJb5aTbnzC4,https://www.google.com/maps/place/?q=place_id:ChIJJedqfAIrjTkRTJb5aTbnzC4,part_378,2026-09-20 20:33:53
MIIT,Computer Sales and Laptop Repair,Computer store,"Computer store, Institute of technology",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"3W29+FMH, Pai Bigha, Bihar 804424",804403,25.0511911,84.9192496,ChIJPcdMvOQzjTkRUSJGmWtxtHs,https://www.google.com/maps/place/?q=place_id:ChIJPcdMvOQzjTkRUSJGmWtxtHs,part_378,2026-09-20 20:33:53
Amit Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99732 73909,N/A,5.0,,"Shop 03, Amit House, Bela road, Jehanabad, Khizar Sarai, Bihar 824233",804403,24.9673651,85.0909623,ChIJe5zcYWzR8jkRKQNzhL3Nye8,https://www.google.com/maps/place/?q=place_id:ChIJe5zcYWzR8jkRKQNzhL3Nye8,part_378,2026-09-20 20:33:53
Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62006 83718,N/A,,,"Mishra Ji Surya Mandir, Jagpura, Pai Bigha, Bihar 804424",804403,25.0512119,84.9194066,ChIJWRmsw3ozjTkR-AnGWVC_duc,https://www.google.com/maps/place/?q=place_id:ChIJWRmsw3ozjTkR-AnGWVC_duc,part_378,2026-09-20 20:33:53
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90971 98198,N/A,4.4,,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",804403,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_378,2026-09-20 20:33:53
Laxmi Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82717 24340,http://www.laxmiinfosys.in/,4.7,425.0,"Laxmi Infosys, Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531405,84.90394739999999,ChIJx5xnzfA0kzkRvr0qBQwR_1o,https://www.google.com/maps/place/?q=place_id:ChIJx5xnzfA0kzkRvr0qBQwR_1o,part_378,2026-09-20 20:33:54
