business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash building contractor,Civil Contractor and Builder,Contractor,Contractor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"खरजमा, Tharthari, Bihar 803120",803120,25.281629499999998,85.41099009999999,ChIJNUfKX02T8jkRgDmHmbbPDzE,https://www.google.com/maps/place/?q=place_id:ChIJNUfKX02T8jkRgDmHmbbPDzE,part_378,2026-09-20 20:22:02
Prajapati,Civil Contractor and Builder,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C97+M3C, Asta, Chhariyari, Bihar 803120",803120,25.2691859,85.412626,ChIJUzRneQCT8jkR2TEvQhIEeg4,https://www.google.com/maps/place/?q=place_id:ChIJUzRneQCT8jkR2TEvQhIEeg4,part_378,2026-09-20 20:22:02
रवि आवास,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"794V+53W, Bihar Sharif, Bihar 803120",803120,25.2554756,85.3927015,ChIJoaeVCACT8jkRCmTDqF3ZoL0,https://www.google.com/maps/place/?q=place_id:ChIJoaeVCACT8jkRCmTDqF3ZoL0,part_378,2026-09-20 20:22:02
पासवान टोला थरथरी बाजार नालंदा (बिहार),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91555 04062,N/A,5.0,,"Hilsa Noorsarai Rd, बाजार, Tharthari, Bihar, 803120",803120,25.2903372,85.3924675,ChIJAVZoZl-T8jkROiTQDFKaSz4,https://www.google.com/maps/place/?q=place_id:ChIJAVZoZl-T8jkROiTQDFKaSz4,part_378,2026-09-20 20:22:02
Red Rose Engicon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74888 79061,https://redroseengicon.com/,4.5,,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_378,2026-09-20 20:22:02
Anuj's Home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,,"6CV9+J25, Ajaypur, Bihar 803120",803120,25.2440018,85.41759909999999,ChIJJdLopuiT8jkRh2l1rkCjKzo,https://www.google.com/maps/place/?q=place_id:ChIJJdLopuiT8jkRh2l1rkCjKzo,part_378,2026-09-20 20:22:02
Lakha chak,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"79HR+67, Lakkha Chak, Bihar 803120",803120,25.2780299,85.3906887,ChIJOfhlbQCT8jkRV0k9XghKCWk,https://www.google.com/maps/place/?q=place_id:ChIJOfhlbQCT8jkRV0k9XghKCWk,part_378,2026-09-20 20:22:02
Mithilesh Prasad ( House 🏠 03),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CH7+M56, Nonaura, Asta, Bihar 803120",803120,25.2791548,85.41289019999999,ChIJI73UKgC57DkRz_XPbkQb2xE,https://www.google.com/maps/place/?q=place_id:ChIJI73UKgC57DkRz_XPbkQb2xE,part_378,2026-09-20 20:22:02
PARMANAND BIGHA (परमानन्द बिगहा),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.8,,"Parmanand Bigha, Rasalpur, Nursarai, Bihar 803114",803120,25.216924199999998,85.4247218,ChIJk1tvXQKT8jkRYeSldMO5mWk,https://www.google.com/maps/place/?q=place_id:ChIJk1tvXQKT8jkRYeSldMO5mWk,part_378,2026-09-20 20:22:02
Nilmani home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6C73+C4F, Ajnaura, Bihar 803114",803120,25.2135575,85.40279199999999,ChIJTYyVghWT8jkRv_K_2eiFFec,https://www.google.com/maps/place/?q=place_id:ChIJTYyVghWT8jkRv_K_2eiFFec,part_378,2026-09-20 20:22:02
Raj akash matlabi house,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CH9+7GP, Kathanpura, Ajaypur, Bihar 803120",803120,25.2282214,85.4188242,ChIJp_8lMACT8jkR-IU93SePX7I,https://www.google.com/maps/place/?q=place_id:ChIJp_8lMACT8jkR-IU93SePX7I,part_378,2026-09-20 20:22:02
Kharjama Rajesh Kumar,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7C7M+9P6, Bihar 803113",803120,25.2634044,85.43427899999999,ChIJZ3cIcSqT8jkRoVWHVsLBnEY,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIcSqT8jkRoVWHVsLBnEY,part_378,2026-09-20 20:22:02
Rajendra bhawan,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CX5+695, Rajan Bigha, Barhauna, Bihar 803120",Rajan Bigha,25.2980011,85.40848199999999,ChIJYVsKKDST8jkRFZun1iqvNn4,https://www.google.com/maps/place/?q=place_id:ChIJYVsKKDST8jkRFZun1iqvNn4,part_378,2026-09-20 20:22:03
