business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok tour and travels,Tour and Travel Operator,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93047 48193,N/A,5.0,41.0,"New Bypass, NH-30, Khemnichak, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5822564,85.162155,ChIJD4-XFwWn8jkRvg6Y4mmlDCM,https://www.google.com/maps/place/?q=place_id:ChIJD4-XFwWn8jkRvg6Y4mmlDCM,part_378,2026-09-20 20:24:32
SangTravel Tour and Travel Agency,Tour and Travel Operator,Car rental agency,Car rental agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,12.0,"East of Auto Stand, Baiman Tola, kanauji Rd, Patna, Bihar 800030",803203,25.566761,85.1623166,ChIJS9LDw3Kn8jkRvPW64y1Fzng,https://www.google.com/maps/place/?q=place_id:ChIJS9LDw3Kn8jkRvPW64y1Fzng,part_378,2026-09-20 20:24:32
Arctic Tern Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,18.0,"Tetar Path Main Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5830158,85.163586,ChIJHW5Pw6yn8jkR2sQWnQxJitk,https://www.google.com/maps/place/?q=place_id:ChIJHW5Pw6yn8jkR2sQWnQxJitk,part_378,2026-09-20 20:24:32
MAA LAXMI TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62045 07937,N/A,4.8,43.0,"krishna Niketan school, bajrangi chowk, Jakariyapur, shiv nagar, Pahari, Patna, Bihar 800030","Jakariyapur, shiv nagar, Pahari",25.5793014,85.1812946,ChIJIw4P_O1Z7TkRlW3Bt1u-dpQ,https://www.google.com/maps/place/?q=place_id:ChIJIw4P_O1Z7TkRlW3Bt1u-dpQ,part_378,2026-09-20 20:24:32
Aradhya tour & travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Ice cream equipment supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,64.0,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_378,2026-09-20 20:24:32
Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78705 82441,https://shyamtravels.online/,5.0,108.0,"Shyam Travels, 803203, India",803203,25.7077846,85.7004973,ChIJ6zQKvoS21gURQqgPaW7xRME,https://www.google.com/maps/place/?q=place_id:ChIJ6zQKvoS21gURQqgPaW7xRME,part_378,2026-09-20 20:24:32
Eklavya Tour And Travels,Tour and Travel Operator,Car leasing service,Car leasing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 48787,N/A,5.0,72.0,"Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5748696,85.1607964,ChIJ0-VPsIBY7TkR2UE3UKFJOf0,https://www.google.com/maps/place/?q=place_id:ChIJ0-VPsIBY7TkR2UE3UKFJOf0,part_378,2026-09-20 20:24:32
Aarya Travels,Tour and Travel Operator,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"devi Mandir ashtan, New Jhain Chak, Kanauji, Patna, Bihar 800030",New Jhain Chak,25.5375265,85.13880189999999,ChIJU-drGwCn8jkRee8wYeWLIuc,https://www.google.com/maps/place/?q=place_id:ChIJU-drGwCn8jkRee8wYeWLIuc,part_378,2026-09-20 20:24:32
New Sarv Mangla Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90063 54230,http://www.newsarvmanglatravels.in/,5.0,13.0,"Pratima Palace, Road Number 5 Back Side Of Ford Hospital, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.582767,85.1630986,ChIJi9RIBbCn8jkRp-qyS0aw3VM,https://www.google.com/maps/place/?q=place_id:ChIJi9RIBbCn8jkRp-qyS0aw3VM,part_378,2026-09-20 20:24:32
Sahani tour & travel no 1,Tour and Travel Operator,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82268 75074,https://www.instagram.com/ji_golu_ji1?igsh=YjFoNHpmemkydmc1,5.0,,"70 Feet BPCL Rd, near J.K.MARRIAGE HALL, Anjanpur Colony, iocl, Saristabad, Patna, Bihar 800032","Anjanpur Colony, iocl, Saristabad",25.5791628,85.116872,ChIJ-x1Tjg2n8jkRO-YDxKLdEF0,https://www.google.com/maps/place/?q=place_id:ChIJ-x1Tjg2n8jkRO-YDxKLdEF0,part_378,2026-09-20 20:24:33
