business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAINCY WORLD TELECOMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"KATRA BAZAR, Patna City, Patna, Bihar 800008","Patna City, Deedarganj",25.577826599999998,85.2534594,ChIJh-ZGdSeh8jkRKeSGkIcrnCI,https://www.google.com/maps/place/?q=place_id:ChIJh-ZGdSeh8jkRKeSGkIcrnCI,part_378,2026-09-20 20:23:30
AIRCONNECT INTERNET,IT and Telecom Services,Internet service provider,"Internet service provider, Security service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92340 49997,N/A,3.7,,"Station Rd, Fatwah, Bihar 803201",803201,25.5030155,85.3028756,ChIJwYKiHjCf8jkR2F1bXxbf2aw,https://www.google.com/maps/place/?q=place_id:ChIJwYKiHjCf8jkR2F1bXxbf2aw,part_378,2026-09-20 20:23:30
GAURI FAST NET(Railwire wifi services),IT and Telecom Services,Internet service provider,Internet service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 00754,N/A,4.8,,"Khushrupur, Fatuha, Bakhitiyarpur, Khusrupur, Bihar 803202",803201,25.490219099999997,85.37443859999999,ChIJ_16SoCeb8jkRze0C92rftHE,https://www.google.com/maps/place/?q=place_id:ChIJ_16SoCeb8jkRze0C92rftHE,part_378,2026-09-20 20:23:30
SG FIBER PRIVATE LIMTED,IT and Telecom Services,Internet service provider,Internet service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://sgfibernet.com/,5.0,,"Cooperative colony, chhoti line Road, Fatwah, Bihar 803201",803201,25.502211,85.30196219999999,ChIJmQzvFACf8jkRj2vkZoizWcs,https://www.google.com/maps/place/?q=place_id:ChIJmQzvFACf8jkRj2vkZoizWcs,part_378,2026-09-20 20:23:30
MANTU TELECOM & ELECTRONICS,IT and Telecom Services,Electronics hire shop,Electronics hire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G6WW+WQJ, Ram Lakhan Path, Raibagh Village, Sonawapur, Gyan Chak, Bihar 803201",Raibagh Village,25.5473297,85.2469005,ChIJkQnACgCh8jkRp7dEiJOc5jo,https://www.google.com/maps/place/?q=place_id:ChIJkQnACgCh8jkRp7dEiJOc5jo,part_378,2026-09-20 20:23:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89863 11400,https://bsnl.co.in/,5.0,,"MAHENDRA PRASAD 1, Fatwah, Bihar 803201",803201,25.513202399999997,85.2989272,ChIJZY7VL-ef8jkRtb9egKwRMTc,https://www.google.com/maps/place/?q=place_id:ChIJZY7VL-ef8jkRtb9egKwRMTc,part_378,2026-09-20 20:23:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85440 93791,https://bsnl.co.in/,,,"VICKY KUMAR KUMAR, Fatwah, Bihar 803201",803201,25.5116367,85.29554569999999,ChIJoTVK2GOf8jkRC1sEmRWg4BU,https://www.google.com/maps/place/?q=place_id:ChIJoTVK2GOf8jkRC1sEmRWg4BU,part_378,2026-09-20 20:23:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://bsnl.co.in/,,,"S/o, Raj Kumar shah, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.510189,85.29821199999999,ChIJFZLY3duf8jkRRfw7_mTRpHg,https://www.google.com/maps/place/?q=place_id:ChIJFZLY3duf8jkRRfw7_mTRpHg,part_378,2026-09-20 20:23:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89869 75805,https://bsnl.co.in/,5.0,,"S/o, RAMSIGHASHAN SINGH,1, Marcha, Mirzapur, Patna, Mirchi, Bihar 800009","Marcha, Mirzapur",25.5475897,85.21990579999999,ChIJ-a5zFXKh8jkR_GNV7uhzW80,https://www.google.com/maps/place/?q=place_id:ChIJ-a5zFXKh8jkR_GNV7uhzW80,part_378,2026-09-20 20:23:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85446 68948,https://bsnl.co.in/,,,"S/O, Shashikant Kumar, 0, Chhoti Nagla Main Rd, Chhoti Nagla, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Biharimills Colony",25.5846,85.241168,ChIJwTha4S6h8jkR77DO7C9wczA,https://www.google.com/maps/place/?q=place_id:ChIJwTha4S6h8jkR77DO7C9wczA,part_378,2026-09-20 20:23:30
