business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walidad Arwal,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HHW+2MG, Walidad, Bihar 804402",804402,25.177556799999998,84.5966905,ChIJ92fwIAAVjTkR3ZfohkFP8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ92fwIAAVjTkR3ZfohkFP8Xs,part_378,2026-09-20 20:33:09
SAMIR ELECTRONIC,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95046 14049,N/A,4.5,,"6HVW+422, Khaira, Bihar 802208",804402,25.2427612,84.5950052,ChIJyQA_XGJrjTkRbGQhuWoaS2w,https://www.google.com/maps/place/?q=place_id:ChIJyQA_XGJrjTkRbGQhuWoaS2w,part_378,2026-09-20 20:33:09
Irfan ansari,Electrician,Electrician,"Electrician, Plumber",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62034 74488,N/A,,,"Villag. Abgilla po. Sarwan ps. Rampur chaurm dst. Arwal (bihar)pin code 804402 Villag. Abgilla po. Sarwan ps. Rampur chaurm dst. Arwal (bihar)pin code 804402, Badrabad, Bihar 804402",804402,25.2040907,84.6490013,ChIJ4_wPALpBjTkRh9sAKauFwz8,https://www.google.com/maps/place/?q=place_id:ChIJ4_wPALpBjTkRh9sAKauFwz8,part_378,2026-09-20 20:33:09
RAHUL HOUSE WIRING & MISTRI HASANPUR,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J8C+WGV, Amara Panchayat, Bihar 804402",804402,25.2173554,84.62129809999999,ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,https://www.google.com/maps/place/?q=place_id:ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,part_378,2026-09-20 20:33:09
"Suraj, battery and electronics.",Electrician,Electrical repair shop,Electrical repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99347 67912,N/A,5.0,10.0,"Mahendia Punjab, National Bank, Market road, Pahleja Panchayat, Bihar 804409",804402,25.151743,84.5635516,ChIJUfuSC_EVjTkRiJFizHE87RE,https://www.google.com/maps/place/?q=place_id:ChIJUfuSC_EVjTkRiJFizHE87RE,part_378,2026-09-20 20:33:10
Diya Electric,Electrician,Electrical supply store,Electrical supply store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"vill-shahar telpa ,po-shahar telpa, ps, Karpi Panchayat, Bihar 804419",804402,25.131636999999998,84.6608163,ChIJX1xfuT8_jTkR0wn9sBug8WU,https://www.google.com/maps/place/?q=place_id:ChIJX1xfuT8_jTkR0wn9sBug8WU,part_378,2026-09-20 20:33:10
Jyoti Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics Accessories Wholesaler, Electronics store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83405 41653,N/A,4.7,3.0,"Sabji Bajar, Walidad, Bihar 804402",804402,25.1802961,84.5953253,ChIJAccW0ScVjTkR2GKr_E4z6EA,https://www.google.com/maps/place/?q=place_id:ChIJAccW0ScVjTkR2GKr_E4z6EA,part_378,2026-09-20 20:33:10
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99395 84323,N/A,4.9,7.0,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_378,2026-09-20 20:33:10
HIND REFRIGERATION,Electrician,Washer & dryer repair service,Washer & dryer repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74888 54215,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",804402,25.244193499999998,84.6625523,ChIJIeMnEwBBjTkRDX6xYBzPz28,https://www.google.com/maps/place/?q=place_id:ChIJIeMnEwBBjTkRDX6xYBzPz28,part_378,2026-09-20 20:33:10
Several Sustain Private Limited,Electrician,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70501 76602,http://severalsustain.in/,5.0,3.0,"Ward No 7 Opposite Of Devi Temple Nh 139, Bihar 804402",804402,25.1783271,84.5958702,ChIJ7d4xXhEVjTkRhqj_aLj_o88,https://www.google.com/maps/place/?q=place_id:ChIJ7d4xXhEVjTkRhqj_aLj_o88,part_378,2026-09-20 20:33:10
