business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat dental care,Dental Clinic,Dental clinic,Dental clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2257821,85.5158665,ChIJ8SYBVwCN8jkRZqMHWoOziwo,https://www.google.com/maps/place/?q=place_id:ChIJ8SYBVwCN8jkRZqMHWoOziwo,part_378,2026-09-20 20:20:36
Sagar Smiles Dental and physiotherapy clinic,Dental Clinic,Dental clinic,"Dental clinic, Physiotherapy Center",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82102 96836,http://sagarsmilesdentalandphysio.com/,4.9,15.0,"post office, near Sohsarai, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.223318799999998,85.5157282,ChIJO3rpXwaN8jkRfYRy4eAR0KM,https://www.google.com/maps/place/?q=place_id:ChIJO3rpXwaN8jkRfYRy4eAR0KM,part_378,2026-09-20 20:20:36
ELITE DENTAL CARE,Dental Clinic,Dentist,Dentist,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99058 42650,https://elite-dental-care.grexa.site/,5.0,112.0,"Behind blue medical Doctors Colony, 1st St, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199612499999997,85.5300694,ChIJuepEeQD18jkRWZ2hsioymX4,https://www.google.com/maps/place/?q=place_id:ChIJuepEeQD18jkRWZ2hsioymX4,part_378,2026-09-20 20:20:36
Saymra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6112 295 678,N/A,4.9,100.0,"BSNL Telephone Exchange Rd, beside Badi Masjid, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2021005,85.52010829999999,ChIJGeTAh6f08jkRtjBEmQEbpYw,https://www.google.com/maps/place/?q=place_id:ChIJGeTAh6f08jkRtjBEmQEbpYw,part_378,2026-09-20 20:20:36
PRASAD DENTAL clinic & orthodontics,Dental Clinic,Dentist,Dentist,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,9.0,"opposite Kisan College Road, near Bank of Baroda, Chhilkapar, Sohsarai, Bihar Sharif, Bihar 803118","Chhilkapar, Sohsarai",25.2203862,85.51389549999999,ChIJ-cdNK36N8jkRa1pRBNovi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-cdNK36N8jkRa1pRBNovi2A,part_378,2026-09-20 20:20:36
Dr. Arman'S Dental Care,Dental Clinic,Dental clinic,Dental clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99738 16177,N/A,5.0,17.0,"Saluganj, Khanchi Gali, near Salam Masjid, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1923271,85.5235878,ChIJ3ZttTUX18jkRnMQTlBVe8gw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZttTUX18jkRnMQTlBVe8gw,part_378,2026-09-20 20:20:36
RISHU DENTAL CLINIC,Dental Clinic,Medical Center,Medical Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79031 17178,N/A,4.8,5.0,"Chuharmal Gali, behind Power Grid, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031833,85.51007899999999,ChIJ1WYBus_z8jkRPVpNOnDWWTw,https://www.google.com/maps/place/?q=place_id:ChIJ1WYBus_z8jkRPVpNOnDWWTw,part_378,2026-09-20 20:20:36
Smita Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"Naisarai Rd, opposite of srishti marriage hall, Amber, Bihar Sharif, Bihar 803101",Amber,25.2047572,85.5288954,ChIJ86AnHAD18jkRTFCWvpsGBb8,https://www.google.com/maps/place/?q=place_id:ChIJ86AnHAD18jkRTFCWvpsGBb8,part_378,2026-09-20 20:20:36
Oral And Dental Care,Dental Clinic,Dental clinic,Dental clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98356 32377,N/A,5.0,1.0,"5GX6+5X4, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197882099999998,85.5124484,ChIJq99eflzz8jkRTU4LVD4eVvE,https://www.google.com/maps/place/?q=place_id:ChIJq99eflzz8jkRTU4LVD4eVvE,part_378,2026-09-20 20:20:36
VIBHASH DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99340 55488,https://vibhash-dental.grexa.site/,4.9,,"Doctors Colony Rd, in front of Dr Shyam Narayan pd's clinic, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1992032,85.52940199999999,ChIJg3CyetH18jkRHQc_XUvkxeY,https://www.google.com/maps/place/?q=place_id:ChIJg3CyetH18jkRHQc_XUvkxeY,part_378,2026-09-20 20:20:37
