business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dcc Infotech,Computer Training Institute,Computer training school,Computer training school,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 6114 225 825,http://www.dccinfotech.com/,5.0,1.0,"5W23+33R, Dharmpur Rd, Shakurabad, Bihar 804425",804421,25.150247399999998,84.9026538,ChIJb_x36wE1jTkRkoax7EPMSAA,https://www.google.com/maps/place/?q=place_id:ChIJb_x36wE1jTkRkoax7EPMSAA,part_378,2026-09-20 20:39:47
Sts Computer Point Mau,Computer Training Institute,Institute of technology,"Institute of technology, School",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,http://stseducation.in/,5.0,2.0,"Kumhar Toli, Mau, Bihar 824235",Kumhar Toli,25.0039752,84.81174039999999,ChIJ2xOtfiowjTkRuk4y-yRy0Do,https://www.google.com/maps/place/?q=place_id:ChIJ2xOtfiowjTkRuk4y-yRy0Do,part_378,2026-09-20 20:39:47
K.Y.P centre free computer class,Computer Training Institute,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"WRRV+5P9, near Canara Bank, Tekari, Bihar 824236",804421,24.940420099999997,84.84437009999999,ChIJjfpjQQAvjTkRYBCKJgqdJAc,https://www.google.com/maps/place/?q=place_id:ChIJjfpjQQAvjTkRYBCKJgqdJAc,part_378,2026-09-20 20:39:47
ANAND COMPUTER CLASSES,Computer Training Institute,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.6,10.0,"Vill+P.o, P.s, Amari, Uphara, Bihar 824203",P.s,25.0084466,84.7036679,ChIJ-ejxj247jTkRf_P3R85mN8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ejxj247jTkRf_P3R85mN8Q,part_378,2026-09-20 20:39:47
VCSM COMPUTER INSTITUE TEKARI,Computer Training Institute,Institute of technology,Institute of technology,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,http://www.suchnatechnosys.co/,5.0,1.0,"WRVV+4GF BELWAN, Tekari, Bihar 824236",804421,24.9428171,84.8438122,ChIJdX6PaxYvjTkRGjtpZRDJJEw,https://www.google.com/maps/place/?q=place_id:ChIJdX6PaxYvjTkRGjtpZRDJJEw,part_378,2026-09-20 20:39:47
A-set Computer Centre,Computer Training Institute,Educational institution,Educational institution,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.5,4.0,"Tekari, Bihar 824236",804421,24.9453087,84.8418154,ChIJ4c2y5JEujTkRHDih7O9otqA,https://www.google.com/maps/place/?q=place_id:ChIJ4c2y5JEujTkRHDih7O9otqA,part_378,2026-09-20 20:39:47
Concept computer education,Computer Training Institute,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"WRWR+5Q4 Baheliya bigha, Tekari, Bihar 824236",804421,24.9453768,84.8419466,ChIJF0NI__gvjTkRpTAZWhAQubA,https://www.google.com/maps/place/?q=place_id:ChIJF0NI__gvjTkRpTAZWhAQubA,part_378,2026-09-20 20:39:47
Cyber zone computer classes,Computer Training Institute,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Devra, Bihar 824235",804421,25.036439599999998,84.7561183,ChIJawNhqmc7jTkRzL3CPZMfKIo,https://www.google.com/maps/place/?q=place_id:ChIJawNhqmc7jTkRzL3CPZMfKIo,part_378,2026-09-20 20:39:47
"Ideal Institute Of Technology (Computer Class), bihta",Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Coaching Center, Computer consultant, Data Entry Service Provider, Education center, Unemployment office",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84099 69317,https://ictcbihta.in/,4.9,187.0,"Post Office Rd, near railway station, Bihta, Bihar 801103",near railway station,25.561249,84.87155949999999,ChIJfUGerBlVjTkR4yKKsEIPN-g,https://www.google.com/maps/place/?q=place_id:ChIJfUGerBlVjTkR4yKKsEIPN-g,part_378,2026-09-20 20:39:47
"Vcsrm computer education (kajibigha, kabar)",Computer Training Institute,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,1.0,"XP28+MQ8, Unnamed Road, Rampur, Bihar 824203",804421,24.951656399999997,84.7169502,ChIJZ8-Pib0ljTkRdjxXd_KsY1I,https://www.google.com/maps/place/?q=place_id:ChIJZ8-Pib0ljTkRdjxXd_KsY1I,part_378,2026-09-20 20:39:47
BABLI COMPUTER TRAININGS CENTRE BANSHI,Computer Training Institute,Education center,Education center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4P7H+PC8, Bansi Surajpur, Bihar 804419",804421,25.1142933,84.7285819,ChIJTbDauEg5jTkRJiZPmKmEw2c,https://www.google.com/maps/place/?q=place_id:ChIJTbDauEg5jTkRJiZPmKmEw2c,part_378,2026-09-20 20:39:47
