business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Automobiles- Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74882 20275,N/A,5.0,1.0,"NH-31, Main road, Chandi, Nirpur, Bihar 803113",803118,25.300940399999998,85.4840864,ChIJCTamUSuR8jkRIXgXHXRctt0,https://www.google.com/maps/place/?q=place_id:ChIJCTamUSuR8jkRIXgXHXRctt0,part_378,2026-09-20 20:20:39
Motorcycle Reparing Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88779 42804,N/A,4.0,6.0,"Azizghat, Khandapar Road, Azizghat, Bihar Sharif, Bihar 803101",Azizghat,25.2014331,85.5298026,ChIJT-YH16T08jkRFvIxAdq61GA,https://www.google.com/maps/place/?q=place_id:ChIJT-YH16T08jkRFvIxAdq61GA,part_378,2026-09-20 20:20:39
Nalanda Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,4.0,"Bike Reparing Centre, Rauza Badaralam, Bihar 803216",803118,25.175213499999998,85.5333261,ChIJdbzad_D18jkRPWOr2jwoEzw,https://www.google.com/maps/place/?q=place_id:ChIJdbzad_D18jkRPWOr2jwoEzw,part_378,2026-09-20 20:20:39
Raja Toto Cycle Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"8F2J+9WP, Nur Sarai Rd, Chandpur, Bansgopalpur, Bihar 803113",803118,25.300964399999998,85.4823198,ChIJaY3oBgCN8jkR5ADTsnEziNg,https://www.google.com/maps/place/?q=place_id:ChIJaY3oBgCN8jkR5ADTsnEziNg,part_378,2026-09-20 20:20:39
Gulf Bikestop - Mithun Auto Gerage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82914 91334,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mithun-auto-gerage-two-wheeler-repair-shop-sohsarai-biharsharif-318274/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kisan College Rd, next to Vaibhav International Hotel, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206434,85.5099978,ChIJl3DYLniN8jkRCSYONK1QY-k,https://www.google.com/maps/place/?q=place_id:ChIJl3DYLniN8jkRCSYONK1QY-k,part_378,2026-09-20 20:20:39
Hydrotechbihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84204 50129,N/A,4.8,41.0,"Sakunat, Railway Station Rd, Bihar 803101",Sakunat Kala,25.199457199999998,85.536485,ChIJ7c0-IFX18jkRlkYNsaFBowM,https://www.google.com/maps/place/?q=place_id:ChIJ7c0-IFX18jkRlkYNsaFBowM,part_378,2026-09-20 20:20:39
Rainbow Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99052 70935,N/A,3.0,2.0,"6G48+VQ5, Ranchi Rd, near Bank Of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207128299999997,85.516986,ChIJDQB8Alfz8jkRkm9Tt4qxgBc,https://www.google.com/maps/place/?q=place_id:ChIJDQB8Alfz8jkRkm9Tt4qxgBc,part_378,2026-09-20 20:20:39
Anil Motercycle Workshoop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85076 90701,N/A,3.7,,"Shop No,0, near Hot Fast Food, Muraura, Bihar Sharif, Bihar 803216",803118,25.2023732,85.5485037,ChIJ2-KT1Ez18jkR8ay13a0k1FI,https://www.google.com/maps/place/?q=place_id:ChIJ2-KT1Ez18jkR8ay13a0k1FI,part_378,2026-09-20 20:20:40
Royal Enfield Service Center - Shree Balajee Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91674 62966,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No. 13, Railway Station, Bihar Sharif Junction, Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.2029948,85.5388679,ChIJ4-wWoHP18jkR1C3CiY_2hl8,https://www.google.com/maps/place/?q=place_id:ChIJ4-wWoHP18jkR1C3CiY_2hl8,part_378,2026-09-20 20:20:41
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99399 93526,https://pikpart.com/,4.5,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_378,2026-09-20 20:20:41
