business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASK MEDICAL & MULTISPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"MAIN ROAD,BAREPUR -SHAHWAJPUR-POTHAHI ROAD MAIN ROAD,BAREPUR, POTHAHI ROAD, Shahwajpur, Patna, Bihar 804453",804453,25.4474835,85.0278336,ChIJAUhP-fyv8jkR9h9BvW0yQRk,https://www.google.com/maps/place/?q=place_id:ChIJAUhP-fyv8jkR9h9BvW0yQRk,part_378,2026-09-20 20:47:15
New Janta Digital X-RAY,Clinics,Diagnostic center,Diagnostic center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,25.0,"Block Chauraha , Front of Kumar Market , punpun, Bihar 804453",804453,25.4968656,85.1016221,ChIJ277lflap8jkRo0NsjVgv-FI,https://www.google.com/maps/place/?q=place_id:ChIJ277lflap8jkRo0NsjVgv-FI,part_378,2026-09-20 20:47:15
LIFE CARE CLINIC,Clinics,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 86513 11311,N/A,,,"C4V4+HHH, पटना, Punpun, Jalalpur, Pothi, Bihar 804453","पटना, Punpun",25.443945,85.1064841,ChIJYy8ToICl8jkRA1KJvylvhNg,https://www.google.com/maps/place/?q=place_id:ChIJYy8ToICl8jkRA1KJvylvhNg,part_378,2026-09-20 20:47:15
Raj clinic,Clinics,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,4.0,"Baghara Rd, Suitha, Ismailpur Dhibra, Bihar 804453",Suitha,25.533209499999998,85.0814379,ChIJvWFl3zCp8jkR0mdE7ebJH2k,https://www.google.com/maps/place/?q=place_id:ChIJvWFl3zCp8jkR0mdE7ebJH2k,part_378,2026-09-20 20:47:15
Aanand Chikitsa Home,Clinics,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95257 62988,N/A,,,"F4W3+PJ2, Punpun Block Road, Punpun, Patna, Manora, Bihar 804453",Punpun,25.496772399999998,85.1040111,ChIJwaXlXqio8jkRwdU8Q9B7ssE,https://www.google.com/maps/place/?q=place_id:ChIJwaXlXqio8jkRwdU8Q9B7ssE,part_378,2026-09-20 20:47:15
Pushpa Clinic,Clinics,Dental clinic,Dental clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 75459 52789,N/A,,,"Dumri, Punpun - Sabalpur Rd, Punpun, Patna, Bihar 804453",Punpun,25.477555,85.0929549,ChIJ53EiJNGv8jkRxVji5YWDEA0,https://www.google.com/maps/place/?q=place_id:ChIJ53EiJNGv8jkRxVji5YWDEA0,part_378,2026-09-20 20:47:15
Nidan Emergency Hospital,Clinics,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70048 14482,N/A,4.5,,"NH-83, Gaya - Patna Main Rd, near Ajay Chowk, Punpun, Manora, Bihar 804453",Punpun,25.488167999999998,85.1008209,ChIJbQnZXQCp8jkRTPLwKx5XXjk,https://www.google.com/maps/place/?q=place_id:ChIJbQnZXQCp8jkRTPLwKx5XXjk,part_378,2026-09-20 20:47:15
Swasthyakamna AIIMS emergency hospital,Clinics,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Shiv Nagar punpun Patna 804454, Punpun Rd, Shiv Nagar, Pakri, Bihar 804453",Shiv Nagar,25.503764699999998,85.1080896,ChIJT70aJgCn8jkRP9BHLRd6kjE,https://www.google.com/maps/place/?q=place_id:ChIJT70aJgCn8jkRP9BHLRd6kjE,part_378,2026-09-20 20:47:15
Clinic,Clinics,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"G4R9+C73, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.541005499999997,85.11816,ChIJMbilcs6n8jkRPnrx4L7by8w,https://www.google.com/maps/place/?q=place_id:ChIJMbilcs6n8jkRPnrx4L7by8w,part_378,2026-09-20 20:47:16
Kamalpura patna bihar,Clinics,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.0,2.0,"C3H4+P2P, Kamalpura, Bihar 804453",804453,25.4293272,85.0550694,ChIJ9SpPNACv8jkRkuOQOdryNq8,https://www.google.com/maps/place/?q=place_id:ChIJ9SpPNACv8jkRkuOQOdryNq8,part_378,2026-09-20 20:47:16
