business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rana Market {Manish, Ashish} Sonu Sunny",Supermarket,Supermarket,"Supermarket, Function room facility, Hotel, Marriage celebrant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82106 82245,N/A,4.3,16.0,"FM7R+HW7, NH 31, near Barh Court, Barh, Bihar 803213",803213,25.4639171,85.6923403,ChIJMxTygIR78jkRbSSC95ELQqw,https://www.google.com/maps/place/?q=place_id:ChIJMxTygIR78jkRbSSC95ELQqw,part_378,2026-09-20 20:26:10
"Baba Market, Barh",Supermarket,Supermarket,Supermarket,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,23.0,"FP74+GV9, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463777,85.7072396,ChIJieWbhqF78jkRemnAjluLaPA,https://www.google.com/maps/place/?q=place_id:ChIJieWbhqF78jkRemnAjluLaPA,part_378,2026-09-20 20:26:10
SRI RAM ENTERPRISES,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99555 94897,N/A,5.0,3.0,"R.K Hero Show Room, Near, Kachahari Road, Barh, Bihar 803213",803213,25.4659709,85.697733,ChIJb6h85p978jkRC8aFhlQq0eE,https://www.google.com/maps/place/?q=place_id:ChIJb6h85p978jkRC8aFhlQq0eE,part_378,2026-09-20 20:26:10
M/S Manti Devi,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88097 26447,N/A,5.0,4.0,"Railway Station, Shop No 1 Barh Station, Barh, Bihar 803214",803213,25.461686,85.70912709999999,ChIJjb-_RwB78jkR2_nA58KnIwg,https://www.google.com/maps/place/?q=place_id:ChIJjb-_RwB78jkR2_nA58KnIwg,part_378,2026-09-20 20:26:10
Patanjali Aarogya Kendra And Store,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79799 49514,N/A,4.2,85.0,"New Baijnath Pharma Gali, Station Rd, Brahmani Colony, Barh, Bihar 803213",Brahmani Colony,25.462546099999997,85.7067177,ChIJy7JzoqF78jkRUlM8n0zyo6w,https://www.google.com/maps/place/?q=place_id:ChIJy7JzoqF78jkRUlM8n0zyo6w,part_378,2026-09-20 20:26:10
Neeraj enterprises,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJtzZUCQB78jkRIx49HkJ08aU,https://www.google.com/maps/place/?q=place_id:ChIJtzZUCQB78jkRIx49HkJ08aU,part_378,2026-09-20 20:26:10
M/S Ganga Enterprises Sudha milk parlour kirana & jenral storeBarh,Supermarket,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,21.0,"FP92+8M4, NH 31, Barh, Bihar 803213",803213,25.4682592,85.701691,ChIJtUYGGv178jkRNKV6KUNTFpU,https://www.google.com/maps/place/?q=place_id:ChIJtUYGGv178jkRNKV6KUNTFpU,part_378,2026-09-20 20:26:10
HIRA FRUIT'S & VEGETABLE'S,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88630 31400,N/A,5.0,1.0,"Bazar Samiti Mokama Rd, near by Mandi, Bihar 803213",803213,25.4758693,85.7198165,ChIJbyu7VnB78jkRhIMb3oX-SgU,https://www.google.com/maps/place/?q=place_id:ChIJbyu7VnB78jkRhIMb3oX-SgU,part_378,2026-09-20 20:26:10
Barh bazar samiti,Supermarket,Bazar,Bazar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,120.0,"FPG9+7R8, Barh-Sahari-Sarmera Rd, Barh, Bihar 803213",803213,25.475666999999998,85.719589,ChIJuWXKU4F78jkRmYob3r0_c3o,https://www.google.com/maps/place/?q=place_id:ChIJuWXKU4F78jkRmYob3r0_c3o,part_378,2026-09-20 20:26:10
Banarasi Sattu And Bhunja Bhandar,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87793 81288,N/A,3.3,3.0,"Sattu Store, Banarasi, Court Main Road, Barh, Bihar 803213",803213,25.4677574,85.69512019999999,ChIJL1Wkdyt78jkR5igfbndB2NM,https://www.google.com/maps/place/?q=place_id:ChIJL1Wkdyt78jkR5igfbndB2NM,part_378,2026-09-20 20:26:10
रोहित ग्रोकेरी शॉप,Supermarket,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73986 53611,N/A,,,"R.J.Singh Rest House, Road, Barh, Bihar 803221",803213,25.4663218,85.7047055,ChIJtX3qQ2p78jkRSZ8F7ojrZsI,https://www.google.com/maps/place/?q=place_id:ChIJtX3qQ2p78jkRSZ8F7ojrZsI,part_378,2026-09-20 20:26:10
RAMJEE KUMAR,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91226 32560,N/A,,,"Near, near Asthawan - Saksohra Road, Pul, Barh, Lachhuchak, Bihar 803213",Pul,25.3636771,85.69735999999999,ChIJaajHVMNl8jkRGfUqfV4zDJE,https://www.google.com/maps/place/?q=place_id:ChIJaajHVMNl8jkRGfUqfV4zDJE,part_378,2026-09-20 20:26:10
Nitish General Store,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72099 77891,N/A,,,"Relway Stason, Station Bazar, Barh, Bihar 803214","Relway Stason, Station Bazar",25.462652799999997,85.70982889999999,ChIJ63ywt3978jkRynFlfRzSpDY,https://www.google.com/maps/place/?q=place_id:ChIJ63ywt3978jkRynFlfRzSpDY,part_378,2026-09-20 20:26:10
Ritik Raj Shop,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62035 67829,N/A,,,"Sabi Atm, Body, Station Rd, Barh, Bihar 803214",803213,25.4603193,85.7084931,ChIJUQWCRYl78jkRCNzFBk8d6aE,https://www.google.com/maps/place/?q=place_id:ChIJUQWCRYl78jkRCNzFBk8d6aE,part_378,2026-09-20 20:26:10
Pappu Bakers,Supermarket,Wholesale bakery,Wholesale bakery,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91281 58808,N/A,4.2,,"Dayachak Rd, Dayachak, Barh, Bihar 803214",Dayachak,25.4650128,85.7097443,ChIJEWas8aN78jkRO2f26mJw_TU,https://www.google.com/maps/place/?q=place_id:ChIJEWas8aN78jkRO2f26mJw_TU,part_378,2026-09-20 20:26:10
X PARA CANTEEN,Supermarket,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"Barh, Bihar 803213",803213,25.466796,85.701576,ChIJDT_mfHl78jkRDdmFN9yLe1A,https://www.google.com/maps/place/?q=place_id:ChIJDT_mfHl78jkRDdmFN9yLe1A,part_378,2026-09-20 20:26:10
RELIANCE smart point Barh,Supermarket,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,4.0,,"Alakhnath Rd, Barh, Bihar 803213",803213,25.4680902,85.7007536,ChIJJ7v7hpx78jkRr5Y5J-y5bjk,https://www.google.com/maps/place/?q=place_id:ChIJJ7v7hpx78jkRr5Y5J-y5bjk,part_378,2026-09-20 20:26:10
Mahavir Humadh Bhandar,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90657 21420,N/A,,,"Umanath, Barh, Patna, Bihar 803213",Umanath,25.4953681,85.71552799999999,ChIJiSyOoO578jkRHsZh6Ip8kWo,https://www.google.com/maps/place/?q=place_id:ChIJiSyOoO578jkRHsZh6Ip8kWo,part_378,2026-09-20 20:26:11
Suraj General Store,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70610 01224,N/A,,,"Umanath, Barh, Patna, Bihar 803213",Umanath,25.4914958,85.71402959999999,ChIJ6RoS3WB78jkRaIkWeSlOroQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RoS3WB78jkRaIkWeSlOroQ,part_378,2026-09-20 20:26:11
SHIVA ENTERPRISES (sany sports),Supermarket,Sporting goods store,Sporting goods store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.6,18.0,"SAVERA MORE, ROSY COMPLEX, Barh, Bihar 803213",803213,25.474938899999998,85.7055287,ChIJ3eNkeuR78jkRvpadPXr34vY,https://www.google.com/maps/place/?q=place_id:ChIJ3eNkeuR78jkRvpadPXr34vY,part_378,2026-09-20 20:26:11
New Kumar Traders,Supermarket,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99730 73966,N/A,4.7,7.0,"Gate No. 1, near N.T.P.C, Dhiwar, Barh, Bihar 803215",803213,25.4951686,85.7435339,ChIJ3edlHVF78jkRpvlwF8WdVZY,https://www.google.com/maps/place/?q=place_id:ChIJ3edlHVF78jkRpvlwF8WdVZY,part_378,2026-09-20 20:26:11
Real hardware & sanitary,Supermarket,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,61.0,"FP95+F4W, Barh - Bind - Jiar Rd, Barh, Bihar 803213",803213,25.468735499999998,85.7078361,ChIJ82n_dSt78jkRuv7AXJ4orj8,https://www.google.com/maps/place/?q=place_id:ChIJ82n_dSt78jkRuv7AXJ4orj8,part_378,2026-09-20 20:26:11
Bihar Hardware,Supermarket,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82697 92983,N/A,5.0,9.0,"Bazidpur, road, barh, Barh, Bihar 803214","Dayachak, barh",25.4646629,85.70840679999999,ChIJpdLZlfN78jkR8eCTRpQtFP0,https://www.google.com/maps/place/?q=place_id:ChIJpdLZlfN78jkR8eCTRpQtFP0,part_378,2026-09-20 20:26:11
