business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Marbles & Tiles House,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90315 57771,N/A,3.7,3.0,"2CJ8+6X4, Bihar Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.030505599999998,85.417468,ChIJbxcKT_Pv8jkRaCaojZCv45M,https://www.google.com/maps/place/?q=place_id:ChIJbxcKT_Pv8jkRaCaojZCv45M,part_378,2026-09-20 20:19:24
Kumar marble and hardware,Tile and Marble Showroom,Tile store,Tile store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91137 65919,N/A,4.9,9.0,"Bihar - Mokama Rd, Hansrajpur, Rajgir, Bihar 803116",803116,25.028841399999997,85.4309056,ChIJ986t7Frv8jkR16GNCT5AhYU,https://www.google.com/maps/place/?q=place_id:ChIJ986t7Frv8jkR16GNCT5AhYU,part_378,2026-09-20 20:19:24
Jagdamba Marble And Hardware,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 12948,N/A,5.0,4.0,"Bus Stand, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0256966,85.4187082,ChIJURypEfXv8jkRUfv0C2VW2a4,https://www.google.com/maps/place/?q=place_id:ChIJURypEfXv8jkRUfv0C2VW2a4,part_378,2026-09-20 20:19:24
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72096 12053,N/A,5.0,,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",803116,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_378,2026-09-20 20:19:24
RASHI TILES & GRANITE,Tile and Marble Showroom,Building materials store,Building materials store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90316 80682,http://www.rashitiles.com/,4.3,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5974702,85.0425994,ChIJRxCAbgBX7TkRZdMTMRoQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJRxCAbgBX7TkRZdMTMRoQ-0A,part_378,2026-09-20 20:19:24
Bhwani Agencies (Somany Studio),Tile and Marble Showroom,Tile store,Tile store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90316 04217,N/A,3.6,,"6GC8+5CW, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220485,85.5160899,ChIJF5L_v6uM8jkRwKUfFfi-cmU,https://www.google.com/maps/place/?q=place_id:ChIJF5L_v6uM8jkRwKUfFfi-cmU,part_378,2026-09-20 20:19:24
M - MART,Tile and Marble Showroom,Hardware store,Hardware store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,,"M - MART, NH 20, Sonsihari, Bihar 805123",803116,24.9669189,85.52853999999999,ChIJgVFzkGb58jkRdW4HtRu_Mhc,https://www.google.com/maps/place/?q=place_id:ChIJgVFzkGb58jkRdW4HtRu_Mhc,part_378,2026-09-20 20:19:25
New Bihar Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98352 90808,N/A,5.0,,"opposite to mausam vibhag, near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5814029,85.0870953,ChIJo40vGOBX7TkRU3asgl9uKAw,https://www.google.com/maps/place/?q=place_id:ChIJo40vGOBX7TkRU3asgl9uKAw,part_378,2026-09-20 20:19:25
Marble Bihar,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.3,,"East of Sipara Flyover, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850048,85.1372222,ChIJ8yfVro1Z7TkR5ogAE1JSs04,https://www.google.com/maps/place/?q=place_id:ChIJ8yfVro1Z7TkR5ogAE1JSs04,part_378,2026-09-20 20:19:25
Anugrah Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_378,2026-09-20 20:19:25
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80027 79900,N/A,4.8,32.0,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_378,2026-09-20 20:19:25
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72501 78709,N/A,4.9,404.0,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_378,2026-09-20 20:19:25
