business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Danapur, Barh, Bihar 803213",Danapur,25.4722676,85.70818419999999,ChIJw9dH7gd78jkRSk3cKTYfIws,https://www.google.com/maps/place/?q=place_id:ChIJw9dH7gd78jkRSk3cKTYfIws,part_378,2026-09-20 20:26:15
Apna Adda Chauk Par,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,2.0,"8M3P+FWX, Bind, Bihar 803107",803213,25.3037341,85.68735679999999,ChIJ1WIVNQBn8jkRkvSmdcSaIEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WIVNQBn8jkRkvSmdcSaIEQ,part_378,2026-09-20 20:26:15
Arun driving school barh,Bar and Pub,Bar & grill,Bar & grill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Barh, Bihar 803213",803213,25.4724132,85.7076462,ChIJc1Ds9E178jkRr_9WifbYWPo,https://www.google.com/maps/place/?q=place_id:ChIJc1Ds9E178jkRr_9WifbYWPo,part_378,2026-09-20 20:26:15
Food Track Barh,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88097 26447,N/A,4.0,4.0,"Station Bazar, Barh, Bihar 803214",Station Bazar,25.4621653,85.7083875,ChIJo8YldXJ78jkRvxef132rcG8,https://www.google.com/maps/place/?q=place_id:ChIJo8YldXJ78jkRvxef132rcG8,part_378,2026-09-20 20:26:15
Pradeep das,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJ0SioIwB78jkR7VTwiY-lZvA,https://www.google.com/maps/place/?q=place_id:ChIJ0SioIwB78jkR7VTwiY-lZvA,part_378,2026-09-20 20:26:15
Ranjan,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJ-4g9HQB78jkRsmakZh2kpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4g9HQB78jkRsmakZh2kpVQ,part_378,2026-09-20 20:26:15
Sanjay paswan,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPP5+CM8, Post, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4861062,85.7085082,ChIJq02SWgB78jkRKJqO69w9Qo8,https://www.google.com/maps/place/?q=place_id:ChIJq02SWgB78jkRKJqO69w9Qo8,part_378,2026-09-20 20:26:15
SURAJ KUMAR,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,1.0,"9P73+F36, Saksohara East, Bihar 803214",803213,25.3636533,85.70264689999999,ChIJlbAjtQ9l8jkR6GPbtNnCXdg,https://www.google.com/maps/place/?q=place_id:ChIJlbAjtQ9l8jkR6GPbtNnCXdg,part_378,2026-09-20 20:26:15
BSNL,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,2.0,"FPR7+296, Unnamed Road, Barh, Bihar 803213",803213,25.490042799999998,85.7133904,ChIJFRp1THd78jkR4JMKl4Gw6us,https://www.google.com/maps/place/?q=place_id:ChIJFRp1THd78jkR4JMKl4Gw6us,part_378,2026-09-20 20:26:15
विवेक फर्नीचर,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CM4P+WVR, Dhanwan Mobarakpur, Bihar 803213",803213,25.4073696,85.6871451,ChIJ69QLMwBl8jkRZIqokzDjEa4,https://www.google.com/maps/place/?q=place_id:ChIJ69QLMwBl8jkRZIqokzDjEa4,part_378,2026-09-20 20:26:15
Shooter Savan Sarkar,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP2G+3V5, Agwanpur Rd, Agwanpur, Bihar 803214",803213,25.4501283,85.7272311,ChIJIyV-eQB78jkR5ZtALszmt_4,https://www.google.com/maps/place/?q=place_id:ChIJIyV-eQB78jkR5ZtALszmt_4,part_378,2026-09-20 20:26:15
Raj kirana story,Bar and Pub,Bar,Bar,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"7QFC+6G2, Mirnagar, Bihar 811104",803213,25.2730182,85.7712584,ChIJd0FaQwBp8jkRSGJVbs7bjy4,https://www.google.com/maps/place/?q=place_id:ChIJd0FaQwBp8jkRSGJVbs7bjy4,part_378,2026-09-20 20:26:15
The Vasavi Palace,Bar and Pub,Banquet hall,"Banquet hall, Wedding venue",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79035 24673,N/A,4.5,15.0,"H.N 40, opposite G P Montessori School, Chondi, Barh, Bihar 803213",Chondi,25.4747019,85.701689,ChIJs-zKcCF78jkRDP53JYX83Ss,https://www.google.com/maps/place/?q=place_id:ChIJs-zKcCF78jkRDP53JYX83Ss,part_378,2026-09-20 20:26:15
The garden cafe barh,Bar and Pub,Hotel,Hotel,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,6.0,"near D S P kothi barh, Barh, Bihar 803213",803213,25.465712,85.6965003,ChIJH977D_178jkRFrpYrULkWkI,https://www.google.com/maps/place/?q=place_id:ChIJH977D_178jkRFrpYrULkWkI,part_378,2026-09-20 20:26:15
Priya Makeover beauty academy barh,Bar and Pub,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93347 18871,https://www.goforsearch.com/patna/3224-priya-beauty-parlour-barh-patna-contact-address,4.9,194.0,"Shivkashi Market, 803213, Station Rd, opposite of Raj Nandani Restaurant, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4620826,85.70847529999999,ChIJdTivB4t78jkRpxf8MEyP7lw,https://www.google.com/maps/place/?q=place_id:ChIJdTivB4t78jkRpxf8MEyP7lw,part_378,2026-09-20 20:26:15
