business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Kumar Thakur,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97983 97472,N/A,5.0,1.0,"Dhananjay House 25, Pali - Jahanabad Rd, near Devi Mandir, Chandos, Bihar 801110",804429,25.2961398,84.86699899999999,ChIJWVuUa7lNjTkRCYMe6dchrhE,https://www.google.com/maps/place/?q=place_id:ChIJWVuUa7lNjTkRCYMe6dchrhE,part_378,2026-09-20 20:44:22
Shekhar Hair Cuting,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 73248 35887,N/A,5.0,1.0,"Durga Mandir, Bhagwanganj Main Road Masaurhi, Bhagwanganj, Bihar 804454",804429,25.3019762,84.9334973,ChIJjayl0U1NjTkRw3D9CRClw8g,https://www.google.com/maps/place/?q=place_id:ChIJjayl0U1NjTkRw3D9CRClw8g,part_378,2026-09-20 20:44:22
Raj Heair Cutting Saylun,Salon,Hair salon,"Hair salon, Tailor",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97088 30421,N/A,4.0,1.0,"Chandhosh Chandhosh, Mor, Bihar 801110",Mor,25.2968956,84.8650248,ChIJI7PLDDZNjTkRjzMXrbyqZMY,https://www.google.com/maps/place/?q=place_id:ChIJI7PLDDZNjTkRjzMXrbyqZMY,part_378,2026-09-20 20:44:22
Rani Kumari,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 87972 30633,N/A,1.0,1.0,"No 05, Sigori Road, near Janpur, Sigodi, Paliganj, Bihar 801110",804429,25.292856699999998,84.893757,ChIJf4y5GoNNjTkRf-3PJ83alEc,https://www.google.com/maps/place/?q=place_id:ChIJf4y5GoNNjTkRf-3PJ83alEc,part_378,2026-09-20 20:44:22
Smart Hair Cutting Saloon,Salon,Barber shop,Barber shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 73248 39896,N/A,,,"Bhagwanganj - Nadaul Main Rd, Masaurhi, Bihar 804454",804429,25.3045902,84.9341128,ChIJZfEbyMNNjTkR9gJSZ5Ks990,https://www.google.com/maps/place/?q=place_id:ChIJZfEbyMNNjTkR9gJSZ5Ks990,part_378,2026-09-20 20:44:22
Dreamland saloon,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQP+VGR, Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.2397258,84.9362744,ChIJTeujdRJLjTkRylw6GIxzG1c,https://www.google.com/maps/place/?q=place_id:ChIJTeujdRJLjTkRylw6GIxzG1c,part_378,2026-09-20 20:44:22
Janvi men’s parlour,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQQ+H59, Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.238900299999997,84.937991,ChIJK9fn8AZLjTkRc914jds3Imw,https://www.google.com/maps/place/?q=place_id:ChIJK9fn8AZLjTkRc914jds3Imw,part_378,2026-09-20 20:44:22
SAPANA SALOON,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62019 48171,N/A,,,"SAPANA SALOON, Ekangarsarai, Gaurapur, Bihar 804429",804429,25.2096558,84.9505397,ChIJaS3IS-S18jkRrncIxkOkxKc,https://www.google.com/maps/place/?q=place_id:ChIJaS3IS-S18jkRrncIxkOkxKc,part_378,2026-09-20 20:44:23
Rishu New Hair Cuting Sailoon,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97986 06643,N/A,,,"Shop-34, dilendra House, Rd, near Shiv Temple, bazar, Kinari, Tali, Bihar 804417",bazar,25.2349861,84.95202359999999,ChIJD4EpaJG18jkRTUDswI1cxgQ,https://www.google.com/maps/place/?q=place_id:ChIJD4EpaJG18jkRTUDswI1cxgQ,part_378,2026-09-20 20:44:23
Pinki devi San sivam. Aayush,Salon,Beauty Parlour,Beauty Parlour,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"8V2V+8RP, Janpur, Bihar 801110",804429,25.300826299999997,84.89457089999999,ChIJRwsTFQBNjTkRlnyNi1Frkz0,https://www.google.com/maps/place/?q=place_id:ChIJRwsTFQBNjTkRlnyNi1Frkz0,part_378,2026-09-20 20:44:23
