business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBH MARBLES TILES AND GRANITE,Tile and Marble Showroom,Marble supplier,Marble supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90060 68523,N/A,5.0,,"mor sampatchak, Gaya main road, Sohgi, Patna, Bihar 800007",803203,25.5312245,85.17714339999999,ChIJGyeQbDin8jkRNHvVCP3V9-4,https://www.google.com/maps/place/?q=place_id:ChIJGyeQbDin8jkRNHvVCP3V9-4,part_378,2026-09-20 20:24:34
Radhe Radhe marble tiles and granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62873 79679,N/A,5.0,,"near Azimchak usha martin world school, Sampatchak, Patna, Bihar 800008",803203,25.5288172,85.1827916,ChIJlaHd33Gn8jkR9rwGcnvZYfo,https://www.google.com/maps/place/?q=place_id:ChIJlaHd33Gn8jkR9rwGcnvZYfo,part_378,2026-09-20 20:24:34
Sp enterprises(Tiles showroom),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70040 14276,N/A,4.8,,"Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5402885,85.1201461,ChIJ5RARZ_un8jkR7dH3l14_JqM,https://www.google.com/maps/place/?q=place_id:ChIJ5RARZ_un8jkR7dH3l14_JqM,part_378,2026-09-20 20:24:34
Kartik Tiles Granite and Marble,Tile and Marble Showroom,Tile store,Tile store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75493 22609,N/A,5.0,,"Mamtadham dariyapur, Patna, Pakri, Bihar 804453",803203,25.5610465,85.1305058,ChIJOSlAnO6n8jkR-98k0fOx9mM,https://www.google.com/maps/place/?q=place_id:ChIJOSlAnO6n8jkR-98k0fOx9mM,part_378,2026-09-20 20:24:34
GUPTA MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74883 88226,N/A,4.0,,"GAYA ROAD, Abdullahchak, Patna, Sampatchak, Bihar 800007",Abdullahchak,25.5478626,85.1806682,ChIJU8LOaEmn8jkRDKqbmPw2shI,https://www.google.com/maps/place/?q=place_id:ChIJU8LOaEmn8jkRDKqbmPw2shI,part_378,2026-09-20 20:24:34
"SHIVA TILES AND MARBLE WORLD, PATNA",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77838 68344,N/A,5.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5720177,85.14097439999999,ChIJ5zbKovmn8jkRMEIYoygLY1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zbKovmn8jkRMEIYoygLY1g,part_378,2026-09-20 20:24:34
KABIR TILES PATNA LLP,Tile and Marble Showroom,Tile store,Tile store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80518 80011,N/A,4.9,,"B/h, Rudal H.P. Gas Godown, Jaganpura Rd, nr. Bishop Scott Girls School Road, Abhiyanta Nagar, Barhampura, Ramkrishan Nagar, Patna, Bihar 800027","Abhiyanta Nagar, Barhampura, Ramkrishan Nagar",25.5746169,85.1522136,ChIJ51RgA2an8jkRho7WXzLd6pc,https://www.google.com/maps/place/?q=place_id:ChIJ51RgA2an8jkRho7WXzLd6pc,part_378,2026-09-20 20:24:34
Shree Ram Marble And Tiles House,Tile and Marble Showroom,Tile store,Tile store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5VH+CCP, SH 1, Sampatchak, Bihar 800007",803203,25.5435993,85.1785763,ChIJ7a1JCqWn8jkREaKYh5KyiZI,https://www.google.com/maps/place/?q=place_id:ChIJ7a1JCqWn8jkREaKYh5KyiZI,part_378,2026-09-20 20:24:34
Patliputra Marbles And Tiles Pvt Ltd.,Tile and Marble Showroom,Marble supplier,Marble supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,,"H5MM+467, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5827754,85.1830389,ChIJS_RQDlan8jkRkeMRUaZqCTo,https://www.google.com/maps/place/?q=place_id:ChIJS_RQDlan8jkRkeMRUaZqCTo,part_378,2026-09-20 20:24:34
JAIPUR MARBLE TILES,Tile and Marble Showroom,Tile store,Tile store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87892 18806,N/A,5.0,1.0,"Near, punpun bypass road, thana, Parsa, Patna, Bihar 804453",thana,25.527174799999997,85.1111213,ChIJQQu2EDqn8jkRbWdw5T80D6c,https://www.google.com/maps/place/?q=place_id:ChIJQQu2EDqn8jkRbWdw5T80D6c,part_378,2026-09-20 20:24:36
