business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva dental clinic,Dental Clinic,Hospital,Hospital,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,1.0,"santosh market, Kinjar - Kurtha Rd, Motipur, Pinjrawan Panchayat, Bihar 804423",804421,25.1766865,84.81588699999999,ChIJd6jvHQA3jTkRHRZzk-aPQbU,https://www.google.com/maps/place/?q=place_id:ChIJd6jvHQA3jTkRHRZzk-aPQbU,part_378,2026-09-20 20:39:32
Daant Ghar Dr Mirtunjay Kumar,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90062 46083,N/A,4.8,5.0,"Khachiya Rd, Tekari, Bihar 824236",804421,24.9433006,84.8434601,ChIJnWWdrpEujTkRbXueDOQY-pc,https://www.google.com/maps/place/?q=place_id:ChIJnWWdrpEujTkRbXueDOQY-pc,part_378,2026-09-20 20:39:32
nivas clinic,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98014 53950,N/A,,,"dharampur, Dharampur, Bihar 804424",804421,25.081891,84.8940825,ChIJZxmJj-czjTkRtlIQ6O8shdg,https://www.google.com/maps/place/?q=place_id:ChIJZxmJj-czjTkRtlIQ6O8shdg,part_378,2026-09-20 20:39:32
Ayurvedic Chikitsalaya,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79709 48308,N/A,,,"Mukesh Bhawan, 16, Gulabganj Road, near Durga Mandir, Dharampur, Gyani Bigha, Bihar 804424",Dharampur,25.0830809,84.8903818,ChIJ4-hdK7IzjTkRXgl4O5vfd_E,https://www.google.com/maps/place/?q=place_id:ChIJ4-hdK7IzjTkRXgl4O5vfd_E,part_378,2026-09-20 20:39:32
Tinkal Clinic,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91131 54003,N/A,,,"18, Tinkal Bhawan, Shakurabad - Dharampur Rd, near Hanuman Mandir, Gulabganj, Sikandar Pur, Bihar 804425",804421,25.1183952,84.9002268,ChIJBWxHVAg1jTkRnN9pAtvbDdc,https://www.google.com/maps/place/?q=place_id:ChIJBWxHVAg1jTkRnN9pAtvbDdc,part_378,2026-09-20 20:39:32
Ramjiwan Clinic,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 83401 68620,N/A,,,"Near Sbi Ke Pass, Shakurabad, Bihar 804425",804421,25.152818399999997,84.9037979,ChIJBZnBGlo1jTkRIFDYReeouVo,https://www.google.com/maps/place/?q=place_id:ChIJBZnBGlo1jTkRIFDYReeouVo,part_378,2026-09-20 20:39:32
Dr. Dashrath Prasad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Look's mens parlour, Khachiya Rd, Tekari, Bihar 824236",804421,24.9426258,84.8432409,ChIJD0hjefsvjTkR4nkne3f64Ig,https://www.google.com/maps/place/?q=place_id:ChIJD0hjefsvjTkR4nkne3f64Ig,part_378,2026-09-20 20:39:32
Abhishek Clinic,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84344 23642,N/A,,,"Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804421,25.1375587,84.90091919999999,ChIJw9p7meI1jTkR-UPaqlUHmNs,https://www.google.com/maps/place/?q=place_id:ChIJw9p7meI1jTkR-UPaqlUHmNs,part_378,2026-09-20 20:39:32
Paras Dental Care,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62071 81139,N/A,,,"Paras Dental Clinic,Usas Daura Near Mau Bajar Uasa, Daura main Road, Gaya, Bihar 824235",804421,25.0415445,84.7437984,ChIJn0-0Uu47jTkRfcQQvIblVYk,https://www.google.com/maps/place/?q=place_id:ChIJn0-0Uu47jTkRfcQQvIblVYk,part_378,2026-09-20 20:39:32
"Patna Dental Clinic, Tekari - Dr.Gopal Krishna",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical Center, Oral and maxillofacial surgeon, Orthodontist",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90066 30526,https://www.facebook.com/share/1FqMqo2nGD/,4.9,,"Patna Dental Clinic, Khanchiya Road, near Girls School, in front of Amul Sudha Milk Shop, Hanuman Bagh, Tekari, Bihar 824236",Hanuman Bagh,24.942816699999998,84.84380879999999,ChIJoX43LdkvjTkRIuMH9SnQ_fo,https://www.google.com/maps/place/?q=place_id:ChIJoX43LdkvjTkRIuMH9SnQ_fo,part_378,2026-09-20 20:39:32
ORAL DENTAL CLINIC ( Dr Yashpal ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95705 59077,N/A,5.0,,"Gandhi smarak, Natwar, Tenuaj, Bihar 802218",804421,25.2326779,84.1605088,ChIJO5FJAs-ZjTkRqgKlT0wip6Q,https://www.google.com/maps/place/?q=place_id:ChIJO5FJAs-ZjTkRqgKlT0wip6Q,part_378,2026-09-20 20:39:32
Apna Dental Hospital™,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist, Prosthodontist",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91555 01866,https://apnadentalhospital.com/,4.9,,"Apna Dental Hospital, near Udai Cinema Hall, Bihta, Bihar 801103",804421,25.5611782,84.86930579999999,ChIJy-V2H2FVjTkRLwQgEhxOuGc,https://www.google.com/maps/place/?q=place_id:ChIJy-V2H2FVjTkRLwQgEhxOuGc,part_378,2026-09-20 20:39:32
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_378,2026-09-20 20:39:32
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.9,,"Raj Colony Below indian oversease bank shri balaji plaza, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533597,84.0069994,ChIJjQbc6CO3jTkRQFxv3JtiK88,https://www.google.com/maps/place/?q=place_id:ChIJjQbc6CO3jTkRQFxv3JtiK88,part_378,2026-09-20 20:39:32
Alley Babu Dental Care & Multispecialist Centre,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98018 75041,N/A,5.0,,"Moulana Azad Chowk, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.950758999999998,84.018885,ChIJU9xP1mGxjTkR2mqoCmVYx4I,https://www.google.com/maps/place/?q=place_id:ChIJU9xP1mGxjTkR2mqoCmVYx4I,part_378,2026-09-20 20:39:32
CHANDRASHEKHAR DENTAL,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74886 06235,N/A,4.8,,"Khutauna, Bihar 847227",804421,26.5083612,86.3991514,ChIJSSGc02OF7jkRGQ9EvkeZlDo,https://www.google.com/maps/place/?q=place_id:ChIJSSGc02OF7jkRGQ9EvkeZlDo,part_378,2026-09-20 20:39:32
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 78700 20378,N/A,4.9,,"Opp SBI, vidyanand market, behind chashma gali, Kurji, Patna, Bihar 800010",Kurji,25.637455199999998,85.1085441,ChIJo7UGbd19DRQRF3MXB9LIIY8,https://www.google.com/maps/place/?q=place_id:ChIJo7UGbd19DRQRF3MXB9LIIY8,part_378,2026-09-20 20:39:32
