business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushrupur,Businesses,Housing complex,Housing complex,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,5.0,"F9MM+QJP, Khusrupur, Bihar 803202",803202,25.484469999999998,85.384113,ChIJIw-4TwCb8jkR4pHvsmooFWw,https://www.google.com/maps/place/?q=place_id:ChIJIw-4TwCb8jkR4pHvsmooFWw,part_378,2026-09-20 20:24:17
Sumintra Bhawan,Businesses,Apartment building,Apartment building,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,8.0,"F95G+R7V, Nirmalichak, Chaunra, Bihar 803202",Nirmalichak,25.4596067,85.3756631,ChIJFzsVBz2b8jkRTdwkUc6S8JM,https://www.google.com/maps/place/?q=place_id:ChIJFzsVBz2b8jkRTdwkUc6S8JM,part_378,2026-09-20 20:24:17
Ansu food product sattu dal,Businesses,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91532 85530,N/A,5.0,2.0,"F9HM+JH5, Bhuski, Khusrupur, Rasulpur, Bihar 803202",803202,25.478913799999997,85.384063,ChIJ7UXalbCb8jkRQkGCsWLPfCw,https://www.google.com/maps/place/?q=place_id:ChIJ7UXalbCb8jkRQkGCsWLPfCw,part_378,2026-09-20 20:24:17
Sunny and Nande,Businesses,Housing complex,Housing complex,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"F959+G9, Chaunra, Bihar 803202",803202,25.458866999999998,85.36842899999999,ChIJV1yLWACb8jkRPCb5zTDTw2U,https://www.google.com/maps/place/?q=place_id:ChIJV1yLWACb8jkRPCb5zTDTw2U,part_378,2026-09-20 20:24:17
Khushrupur Block,Businesses,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJYcNDfwCb8jkRn_RcXt9ULxs,https://www.google.com/maps/place/?q=place_id:ChIJYcNDfwCb8jkRn_RcXt9ULxs,part_378,2026-09-20 20:24:17
Ankit kumar,Businesses,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Chaura, Khusrupur, Bihar 803202",Chaura,25.4810818,85.38853329999999,ChIJzaUYEACb8jkRZNczM51wl4g,https://www.google.com/maps/place/?q=place_id:ChIJzaUYEACb8jkRZNczM51wl4g,part_378,2026-09-20 20:24:17
Rao Sahab,Businesses,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91425 74798,N/A,5.0,1.0,"Miya toli, Khusrupur, Patna, Bihar 803202",Miya toli,25.4809461,85.3877443,ChIJYwcEydib8jkRvhGepTWZcKY,https://www.google.com/maps/place/?q=place_id:ChIJYwcEydib8jkRvhGepTWZcKY,part_378,2026-09-20 20:24:17
"Rishi Raj Modular , Steel & Wooden furniture",Businesses,Modular home dealer,Modular home dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91225 37186,N/A,4.7,3.0,"Kanyapathsala road, Khusrupur, Bihar 803202",803202,25.482374399999998,85.38459139999999,ChIJwSBbnGib8jkRR9kIE_Chizg,https://www.google.com/maps/place/?q=place_id:ChIJwSBbnGib8jkRR9kIE_Chizg,part_378,2026-09-20 20:24:17
Chandan kumar ( Katauna),Businesses,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9F7+P34, Katauna, Bihar 803202",803202,25.4742644,85.362697,ChIJ8cdPSACb8jkRicPZV7Qpq84,https://www.google.com/maps/place/?q=place_id:ChIJ8cdPSACb8jkRicPZV7Qpq84,part_378,2026-09-20 20:24:17
Ankit kumar roy,Businesses,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"F9F9+6MM, Sukar Beg Chak, Bihar 803202",803202,25.473087399999997,85.3691695,ChIJDSeuLgCb8jkRKigVPdrcRC0,https://www.google.com/maps/place/?q=place_id:ChIJDSeuLgCb8jkRKigVPdrcRC0,part_378,2026-09-20 20:24:17
Chandan Enterprises,Businesses,Business to business service,"Business to business service, Housing society",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93869 17844,N/A,4.4,,"Fatuha, Main Road, Patna - Bakhtiyarpur Rd, Raipura, Patna, Bihar 803201",803202,25.507095699999997,85.31341139999999,ChIJAeweEdOf8jkRUex8_bM-c8g,https://www.google.com/maps/place/?q=place_id:ChIJAeweEdOf8jkRUex8_bM-c8g,part_378,2026-09-20 20:24:18
