business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu Kumar,Businesses,Business to business service,Business to business service,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99055 95881,N/A,,,"Funny Bhushan Jehanabad, Arwal Road, Angari Chak, Rukunpura, Bihar 804426",Angari Chak,25.217365599999997,84.7650535,ChIJvZUxT21HjTkRfFWGDYK4JsA,https://www.google.com/maps/place/?q=place_id:ChIJvZUxT21HjTkRfFWGDYK4JsA,part_378,2026-09-20 20:42:52
Mungila,Businesses,Battery Manufacturer,Battery Manufacturer,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6QJ2+RQ2, Puraniya Rd, Mungila, Bihar 804426",804426,25.2312382,84.7518589,ChIJ9_vdbgBHjTkRAP0-eT4bg_A,https://www.google.com/maps/place/?q=place_id:ChIJ9_vdbgBHjTkRAP0-eT4bg_A,part_378,2026-09-20 20:42:52
GAGAN,Businesses,Battery Manufacturer,Battery Manufacturer,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"Mungila Rd, paliganj, Bihar 804426",804426,25.223636499999998,84.7538139,ChIJRQDfE9lHjTkR5V3y0HNj830,https://www.google.com/maps/place/?q=place_id:ChIJRQDfE9lHjTkR5V3y0HNj830,part_378,2026-09-20 20:42:52
Amit Kumar,Businesses,Wholesaler,Wholesaler,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 90977 77853,N/A,5.0,,"Kirti Niwas, opp. Pnb, Arwal, Imamganj, Bihar 804426",804426,25.2160944,84.74937539999999,ChIJBSnXJAhHjTkRpZCgVWGrRF4,https://www.google.com/maps/place/?q=place_id:ChIJBSnXJAhHjTkRpZCgVWGrRF4,part_378,2026-09-20 20:42:52
Rajnandan Business Park,Businesses,Corporate campus,Corporate campus,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"Angari Ward no 4 Plot No 296, Bihar 804426",804426,25.215884,84.7613427,ChIJ2evt7vBHjTkReTcoghyXa-c,https://www.google.com/maps/place/?q=place_id:ChIJ2evt7vBHjTkReTcoghyXa-c,part_378,2026-09-20 20:42:52
Mungila,Businesses,Housing complex,Housing complex,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"6QH3+W9X, Mungila Rd, Mungila, Bihar 804426",804426,25.229873899999998,84.7534694,ChIJVxAcTwBHjTkRgDx-TtK4Ss0,https://www.google.com/maps/place/?q=place_id:ChIJVxAcTwBHjTkRgDx-TtK4Ss0,part_378,2026-09-20 20:42:52
Gautam House,Businesses,Housing society,Housing society,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,2.0,,"6Q75+PMJ, Angari, Bihar 804426",804426,25.2143411,84.7591456,ChIJJaL5DQBHjTkRhd-3-Esv8to,https://www.google.com/maps/place/?q=place_id:ChIJJaL5DQBHjTkRhd-3-Esv8to,part_378,2026-09-20 20:42:52
Vishwakarma House (Gautam),Businesses,Housing society,Housing society,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,2.0,,"Mahmadpura, Bihar 804426",804426,25.2239959,84.77116,ChIJhwkPrg1HjTkRoteZIb2NO4E,https://www.google.com/maps/place/?q=place_id:ChIJhwkPrg1HjTkRoteZIb2NO4E,part_378,2026-09-20 20:42:52
Angari,Businesses,Home automation company,Home automation company,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6Q85+FXV, Angari, Bihar 804426",804426,25.216158699999998,84.7600351,ChIJGT4nNwBHjTkRrZKCzt1fv3o,https://www.google.com/maps/place/?q=place_id:ChIJGT4nNwBHjTkRrZKCzt1fv3o,part_378,2026-09-20 20:42:52
Prince House,Businesses,Manufacturer,Manufacturer,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"NH 33, Mahmadpura, Bihar 804426",804426,25.219997799999998,84.7794459,ChIJJVS7BABJjTkR_YcrUcK6Wao,https://www.google.com/maps/place/?q=place_id:ChIJJVS7BABJjTkR_YcrUcK6Wao,part_378,2026-09-20 20:42:52
Amit's Home,Businesses,Condominium complex,Condominium complex,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"6QJ4+H6C, Mungila, Bihar 804426",804426,25.2314451,84.75550249999999,ChIJMXMIVwBHjTkRw0_CZn3UnAY,https://www.google.com/maps/place/?q=place_id:ChIJMXMIVwBHjTkRw0_CZn3UnAY,part_378,2026-09-20 20:42:52
Bihar Business,Businesses,Business development service,"Business development service, Service establishment",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 72177 54368,https://www.biharbusiness.com/,5.0,,"Bihar Business, 804426, India",804426,25.494299299999998,85.7004973,ChIJmeGdCfGcKyoRclxXvf1-RkU,https://www.google.com/maps/place/?q=place_id:ChIJmeGdCfGcKyoRclxXvf1-RkU,part_378,2026-09-20 20:42:53
NIRMAL WATER,Businesses,Water purification company,Water purification company,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 90973 45119,N/A,4.9,,"Gaddopur, Bihar 804426",804426,25.2343455,84.7127203,ChIJOZp9ShZHjTkRa3enrbKpDIU,https://www.google.com/maps/place/?q=place_id:ChIJOZp9ShZHjTkRa3enrbKpDIU,part_378,2026-09-20 20:42:53
Shivam Verma,Businesses,Housing society,Housing society,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.0,,"6P7M+G9M, NH 33, Mathurapur Khusdihra, Bihar 804426",804426,25.214024,84.732571,ChIJ37VNBgBHjTkRMgjUF6RyzA8,https://www.google.com/maps/place/?q=place_id:ChIJ37VNBgBHjTkRMgjUF6RyzA8,part_378,2026-09-20 20:42:53
mukesh kumar,Businesses,Housing society,Housing society,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.0,,"7P2F+5P2, Ramnagar, Bihar 804401",804426,25.2503773,84.7242766,ChIJQbsboYJHjTkR28iheFfTaKI,https://www.google.com/maps/place/?q=place_id:ChIJQbsboYJHjTkR28iheFfTaKI,part_378,2026-09-20 20:42:53
Balmiki bhawan,Businesses,Housing society,Housing society,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"6QWJ+F9C, Jhunathi, Bihar 804426",804426,25.2461791,84.78089,ChIJb9OfRohJjTkR45ljFavkDi0,https://www.google.com/maps/place/?q=place_id:ChIJb9OfRohJjTkR45ljFavkDi0,part_378,2026-09-20 20:42:53
Gunjan Fruits Company,Businesses,Fruit and vegetable store,Fruit and vegetable store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95078 89607,N/A,5.0,,"2, Imamganj, Bihar 804426",804426,25.2162597,84.7487605,ChIJbeC25uhHjTkR58-S23ZyIcQ,https://www.google.com/maps/place/?q=place_id:ChIJbeC25uhHjTkR58-S23ZyIcQ,part_378,2026-09-20 20:42:53
Gajendra Kumar Tekari,Businesses,Bazar,Bazar,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 82102 86097,N/A,5.0,,"Tekari, Bihar 804426",804426,25.2364106,84.7635439,ChIJnaoT-b9HjTkRKU1L4idQJgQ,https://www.google.com/maps/place/?q=place_id:ChIJnaoT-b9HjTkRKU1L4idQJgQ,part_378,2026-09-20 20:42:53
