business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"maharani chowk mandir, Maine road, Fatwah, Bihar 803201",803201,25.5089085,85.3030455,ChIJyfHiRMyf8jkRbX5mzbGXAYQ,https://www.google.com/maps/place/?q=place_id:ChIJyfHiRMyf8jkRbX5mzbGXAYQ,part_378,2026-09-20 20:23:14
OMKAR INDIA AUTO PARTS - One Stop Shop For TATA ASHOK LEYLAND MAHINDRA AMW EICHER BHARATBENZ SPARES,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70612 12837,N/A,5.0,14.0,"Ganga Petrol Pump, Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5822878,85.1911835,ChIJvceCDLuh8jkRWXNe7END9ow,https://www.google.com/maps/place/?q=place_id:ChIJvceCDLuh8jkRWXNe7END9ow,part_378,2026-09-20 20:23:14
"pal automobiles,maharani chowk ,fatuha ,patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98523 82790,N/A,3.9,35.0,"F7C8+29X, Patna - Bakhtiyarpur Rd, Ranipur, Bihar 803201",803201,25.470105099999998,85.26599159999999,ChIJD-TH_Tuf8jkRpoJGZ3gLifY,https://www.google.com/maps/place/?q=place_id:ChIJD-TH_Tuf8jkRpoJGZ3gLifY,part_378,2026-09-20 20:23:14
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81306 28800,N/A,4.5,29.0,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_378,2026-09-20 20:23:14
TULSI AUTO SPARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70509 82619,N/A,4.5,2.0,"Tulsi Auto Spears, Ashok Rajpath Rd, opp. Bridge, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.572380799999998,85.25805439999999,ChIJvw54vRGg8jkRAAAAMKFXa0s,https://www.google.com/maps/place/?q=place_id:ChIJvw54vRGg8jkRAAAAMKFXa0s,part_378,2026-09-20 20:23:14
Jai Mata Di Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 31924,N/A,4.4,5.0,"H7G3+2JG, Katra Bazar, Bazar Samiti More, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Bazar Samiti More, Sumitra Nagar, Deedarganj",25.575057299999997,85.2540661,ChIJVfLrdw2g8jkR_Vi0-Ady5n0,https://www.google.com/maps/place/?q=place_id:ChIJVfLrdw2g8jkR_Vi0-Ady5n0,part_378,2026-09-20 20:23:14
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,8.0,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",803201,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_378,2026-09-20 20:23:14
Vijay Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62002 75095,N/A,1.0,1.0,"Maharani chowk, Fatwah, Bihar 803201",Maharani chowk,25.5101592,85.2984353,ChIJqQF7bQqf8jkR4fQUQRsmZbQ,https://www.google.com/maps/place/?q=place_id:ChIJqQF7bQqf8jkR4fQUQRsmZbQ,part_378,2026-09-20 20:23:14
Ashok Leyland Retail parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91134 46561,N/A,,,"Bypass Main road, opposite S.L Mishra petrol pump, Paijawa, Patna, Bihar 800029",Paijawa,25.5770739,85.2268472,ChIJx66QiSeh8jkR7yMccMhsQhY,https://www.google.com/maps/place/?q=place_id:ChIJx66QiSeh8jkR7yMccMhsQhY,part_378,2026-09-20 20:23:14
Maa Janki motor workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 94405,N/A,4.4,11.0,"H6GM+XMV, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575312699999998,85.23198239999999,ChIJ9T79SACh8jkRLIfhEH_gqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9T79SACh8jkRLIfhEH_gqJ8,part_378,2026-09-20 20:23:14
