business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB GUPTA KUNJ,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6G95+HM7, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2189201,85.5091671,ChIJjVp1LgCN8jkRl-KAp1gvmOI,https://www.google.com/maps/place/?q=place_id:ChIJjVp1LgCN8jkRl-KAp1gvmOI,part_378,2026-09-20 20:20:58
Shree Vijeet Complex,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GH8+F9F, Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2286762,85.515919,ChIJKc-ybW6N8jkRjx_mQUrZaqk,https://www.google.com/maps/place/?q=place_id:ChIJKc-ybW6N8jkRjx_mQUrZaqk,part_378,2026-09-20 20:20:58
"Ummid nagar township, doiya,sohsrai, biharsharif, Nalanda",Property Developers,Housing complex,Housing complex,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,4.0,"6FRQ+HJ5, Chandi - Noorsarai - Sohsarai Rd, Heganpura, Bihar 803118",803118,25.2420385,85.4890149,ChIJD-owQdyN8jkRGl_5iZRs15c,https://www.google.com/maps/place/?q=place_id:ChIJD-owQdyN8jkRGl_5iZRs15c,part_378,2026-09-20 20:20:58
Shivranjan house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,3.0,"842004, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2278238,85.5120783,ChIJ4R2ITgCN8jkRw4lTtV0ZTNI,https://www.google.com/maps/place/?q=place_id:ChIJ4R2ITgCN8jkRw4lTtV0ZTNI,part_378,2026-09-20 20:20:58
Aashish Home,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6GF7+CQ3, Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2235294,85.5144396,ChIJ7SVFXQCN8jkRIMBZd4zi6M4,https://www.google.com/maps/place/?q=place_id:ChIJ7SVFXQCN8jkRIMBZd4zi6M4,part_378,2026-09-20 20:20:58
Priyansh d sohsarai,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"62, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2191643,85.50661629999999,ChIJg7x_ZACN8jkRkSsZu8zfhjI,https://www.google.com/maps/place/?q=place_id:ChIJg7x_ZACN8jkRkSsZu8zfhjI,part_378,2026-09-20 20:20:58
Sahil Sharma House,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,1.0,"6G98+F9X, Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2187307,85.515996,ChIJbRVqALGN8jkRJxmCviDl9vc,https://www.google.com/maps/place/?q=place_id:ChIJbRVqALGN8jkRJxmCviDl9vc,part_378,2026-09-20 20:20:58
Bihar sharif,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,2.0,"6GC4+5H2, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203955,85.50639869999999,ChIJ3z6yOwCN8jkRquJKU_JygLU,https://www.google.com/maps/place/?q=place_id:ChIJ3z6yOwCN8jkRquJKU_JygLU,part_378,2026-09-20 20:20:58
Sharma house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,2.0,"6G84+RRG, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2170511,85.507089,ChIJZ1RRYFKN8jkRESm5nMkfF10,https://www.google.com/maps/place/?q=place_id:ChIJZ1RRYFKN8jkRESm5nMkfF10,part_378,2026-09-20 20:20:58
Mahadev nagar end point,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6GQ2+3GM, Bihar Sharif, Bihar 803118",803118,25.2377121,85.5013025,ChIJxSMmYlCN8jkRqIYh7AOF_RM,https://www.google.com/maps/place/?q=place_id:ChIJxSMmYlCN8jkRqIYh7AOF_RM,part_378,2026-09-20 20:20:58
Arman Manzil,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GG8+P38, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2267801,85.5152114,ChIJ21pRbgCN8jkRU_RugsiKPcw,https://www.google.com/maps/place/?q=place_id:ChIJ21pRbgCN8jkRU_RugsiKPcw,part_378,2026-09-20 20:20:58
Bittu house,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G95+5XJ, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.217951,85.5098926,ChIJ2wwsLACN8jkR-C8w0JupK8w,https://www.google.com/maps/place/?q=place_id:ChIJ2wwsLACN8jkR-C8w0JupK8w,part_378,2026-09-20 20:20:58
Indrajit house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GH7+V3M, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2297212,85.51267469999999,ChIJ_QhFfACN8jkRp9weWxYnaNg,https://www.google.com/maps/place/?q=place_id:ChIJ_QhFfACN8jkRp9weWxYnaNg,part_378,2026-09-20 20:20:58
Sohdih mahuatar,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"mahuatar, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2291501,85.5110335,ChIJtxkLBgCN8jkRYb4NULbC1hY,https://www.google.com/maps/place/?q=place_id:ChIJtxkLBgCN8jkRYb4NULbC1hY,part_378,2026-09-20 20:20:58
"Asha Nagar , Konapar",Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G95+75X, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2182355,85.50799099999999,ChIJhfbsFQCN8jkRK7hRHyPat54,https://www.google.com/maps/place/?q=place_id:ChIJhfbsFQCN8jkRK7hRHyPat54,part_378,2026-09-20 20:20:58
Ummid nagar township,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6FMP+4P5, Doiya, Bihar 803118",803118,25.2327673,85.4868607,ChIJefoVVwON8jkRhzsUJ4CUMIY,https://www.google.com/maps/place/?q=place_id:ChIJefoVVwON8jkRhzsUJ4CUMIY,part_378,2026-09-20 20:20:58
Saurav kumar,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Kishan Mooll Soh, Sohsarai, Doiya, Bihar Sharif, Bihar 803118",Sohsarai,25.220278399999998,85.5159762,ChIJ7b55t3fz8jkRf0hT6HSpj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b55t3fz8jkRf0hT6HSpj4Y,part_378,2026-09-20 20:20:58
